a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:57,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:43,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,24,33
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:41,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:36,PHI,shot,,,Amare Stoudemire,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:34,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:30,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:04,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:03,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:01,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,13,33
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:44,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,22,32
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:25,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:01,PHI,foul,,,,,,,,Goran Dragic,,Lou Williams,,,,,,personal,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:57,PHX,shot,,,Marreese Speights,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:39,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:38,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:33,PHX,shot,Matt Barnes,,,,,,,,,Alando Tucker,2,,,made,,dunk,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:07,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,12,18
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:48,PHX,turnover,,,,,,,,,,Matt Barnes,,,out of bounds lost ball turnover,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:48,PHX,foul,,,,,,,,,,Porter,,,,,,technical,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:48,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,made,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:27,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:14,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,25
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:12,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:07,PHI,foul,,,,,,,,Matt Barnes,,Marreese Speights,,,,,,shooting,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:07,PHX,foul,,,,,,,,,,Matt Barnes,,,,,,technical,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:07,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,made,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:07,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:07,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:50,PHX,foul,,,,,,,,Lou Williams,,Goran Dragic,,,,,,personal,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:50,PHX,sub,,,,Jason Richardson,,Goran Dragic,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:43,PHX,foul,,,,,,,,Andre Iguodala,,Alando Tucker,,,,,,shooting,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:29,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:16,PHI,shot,,,Alando Tucker,,,,,,,Lou Williams,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:14,PHI,shot,,,Matt Barnes,,,,,,,Lou Williams,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:14,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:12,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:07,PHI,shot,,,Amare Stoudemire,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,22,22
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:56,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:40,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:24,PHI,foul,,,,,,,,Jason Richardson,,Royal Ivey,,,,,,shooting,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:24,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:24,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:24,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:08,PHI,shot,Reggie Evans,,,,,,,,,Lou Williams,3,,,made,,3pt,36,29
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:59,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:57,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,tip,25,6
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:57,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:56,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:48,PHI,foul,,,,,,,,Alando Tucker,,Royal Ivey,,,,,,offensive,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:48,PHI,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:32,PHI,foul,,,,,,,,Amare Stoudemire,,Marreese Speights,,,,,,shooting,,
Alando Tucker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:32,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:32,PHX,sub,,,,Jared Dudley,,Alando Tucker,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:32,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:23,PHX,foul,,,,,,,,Lou Williams,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:23,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:23,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:23,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,43,23
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:13,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:11,PHI,foul,,,,,,,,Jared Dudley,,Reggie Evans,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:11,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:11,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:59,PHX,sub,,,,Louis Amundson,,Jason Richardson,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:59,PHX,sub,,,,Goran Dragic,,Leandro Barbosa,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:59,OFF,jump ball,,Jared Dudley,,,Reggie Evans,,,,,,,Lou Williams,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:59,PHX,sub,,,,Alando Tucker,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:49,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,23,23
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:46,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:29,PHX,turnover,,,,,,,,,,Alando Tucker,,,bad pass,,Lou Williams,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:07,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,step back jump,40,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:55,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,24,16
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:49,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:47,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:47,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:26,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,jump,10,13
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:08,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Louis Amundson,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:51,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,running jump,21,16
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:37,PHX,foul,,,,,,,,Marreese Speights,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:37,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,3:37,PHI,sub,,,,Kareem Rush,,Thaddeus Young,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:37,PHI,sub,,,,Donyell Marshall,,Reggie Evans,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:37,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:29,PHI,foul,,,,,,,,Goran Dragic,,Royal Ivey,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:29,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:29,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:09,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,13
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:07,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:01,PHI,foul,,,,,,,,Goran Dragic,,Lou Williams,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:01,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,3:01,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:49,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,37,11
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:34,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,24,11
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:33,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:26,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,30,30
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:24,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:20,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:19,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
