a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:00,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,42,14
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:42,MIL,shot,Keith Bogans,,,,,,,,,Malik Allen,2,,,made,,jump,10,12
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:28,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:28,ATL,foul,,,,,,,,Ramon Sessions,,Zaza Pachulia,,,,,,loose ball,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:28,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:14,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:14,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,7,26
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:03,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:00,ATL,foul,,,,,,,,Richard Jefferson,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:00,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:00,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:00,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:47,MIL,foul,,,,,,,,Joe Johnson,,Richard Jefferson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:36,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:23,ATL,foul,,,,,,,,Richard Jefferson,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:23,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:23,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:06,MIL,foul,,,,,,,,Josh Smith,,Malik Allen,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:45,MIL,shot,,,Josh Smith,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:43,MIL,foul,,,,,,,,Joe Johnson,,Malik Allen,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:43,MIL,sub,,,,Luke Ridnour,,Malik Allen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:43,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:43,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:36,ATL,foul,,,,,,,,Richard Jefferson,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:24,MIL,shot,Richard Jefferson,,,,,,,,,Keith Bogans,3,,,made,,3pt,45,19
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,44,4
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:48,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:29,MIL,foul,,,,,,,,Josh Smith,,Charlie Villanueva,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:29,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:29,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:11,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,5
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:03,ATL,foul,,,,,,,,Keith Bogans,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:03,MIL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:03,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:03,MIL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:45,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,30,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:44,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:37,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,8,26
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,22
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:18,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:07,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,17,11
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:46,MIL,foul,,,,,,,,Joe Johnson,,Luc Richard Mbah a Moute,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:46,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:46,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:44,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:27,MIL,shot,Richard Jefferson,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,7
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:21,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:15,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Luc Richard Mbah a Moute,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:13,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Ramon Sessions,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:45,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Luke Ridnour,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:40,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:16,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,32,35
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:54,ATL,foul,,,,,,,,Ramon Sessions,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:54,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:54,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:28,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Keith Bogans,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:16,MIL,shot,Keith Bogans,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,MIL,foul,,,,,,,,Josh Smith,,Richard Jefferson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:45,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,30,11
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,15
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,0,12
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:51,ATL,foul,,,,,,,,Luc Richard Mbah a Moute,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:51,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:51,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:31,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,5
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:16,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Al Horford,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:55,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:55,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:50,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:43,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,37,29
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:41,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:40,MIL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,37,5
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:16,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:14,MIL,foul,,,,,,,,Mike Bibby,,Luke Ridnour,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:14,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:14,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:14,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:11,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Mario West,,,
Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:07,MIL,foul,,,,,,,,Ronald Murray,,Luc Richard Mbah a Moute,,,,,,personal,,
Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:07,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Smith,Mario West,Ronald Murray,Thomas Gardner,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:07,ATL,sub,,,,Thomas Gardner,,Mike Bibby,,,,,,,,,,,,
Al Horford,Josh Smith,Mario West,Ronald Murray,Thomas Gardner,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:07,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Smith,Mario West,Ronald Murray,Thomas Gardner,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,ATL,foul,,,,,,,,Luke Ridnour,,Al Horford,,,,,,shooting,,
Al Horford,Josh Smith,Mario West,Ronald Murray,Thomas Gardner,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Al Horford,Josh Smith,Mario West,Ronald Murray,Thomas Gardner,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Mario West,Ronald Murray,Thomas Gardner,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:02,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
