a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,7:56,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,28,21
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,7:35,SAS,shot,,,Erick Dampier,,,,,,,Tim Duncan,,,,missed,,jump,40,10
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,7:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,7:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,36,29
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,7:28,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,7:25,DAL,foul,,,,,,,,Tim Duncan,,Jason Terry,,,,,,shooting,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,7:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,7:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:25,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:25,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:03,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,23,26
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,25
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:33,DAL,foul,,,,,,,,Tim Duncan,,Jason Kidd,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:10,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:58,SAS,foul,,,,,,,,Jason Terry,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:51,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:29,SAS,shot,,,Erick Dampier,,,,,,,Tim Duncan,,,,missed,,turnaround hook,12,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:08,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:48,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:47,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,9
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:27,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,38,27
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:26,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:26,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,7
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:55,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,10
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:34,DAL,foul,,,,,,,,Tony Parker,,Jason Terry,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:34,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:34,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:14,DAL,shot,,,Tim Duncan,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,36,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,3:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:46,SAS,foul,,,,,,,,Dirk Nowitzki,,Matt Bonner,,,,,,personal,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:46,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:33,SAS,foul,,,,,,,,Dirk Nowitzki,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running bank,28,11
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,26,20
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,2:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,15,28
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:56,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:49,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,33,31
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,1:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:49,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:49,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,9
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:26,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:17,DAL,foul,,,,,,,,Tony Parker,,Jason Terry,,,,,,shooting,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:17,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:17,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:58,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:48,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:31,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,12
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:31,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:31,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:23,SAS,shot,,,Erick Dampier,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:16,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,6
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:13,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:10,SAS,foul,,,,,,,,Jason Terry,,Tony Parker,,,,,,personal,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:10,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,0:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
