a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,3:17,SAS,foul,,,,,,,,DeAndre Jordan,,Ime Udoka,,,,,,shooting,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,3:17,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,made,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,2:53,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,14,13
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,2:50,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,2:36,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,14,15
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,2:35,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,2:26,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,38,16
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,2:25,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,2:13,LAC,shot,,,,,,,,,,Alex Acker,2,,,made,,jump,35,9
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,1:56,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,23,12
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,1:41,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,10,27
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,1:40,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,1:14,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,25,9
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,1:13,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,1:11,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,23,7
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,0:48,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,14,22
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,0:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,0:37,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,41,15
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,0:35,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,0:33,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball,,George Hill,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,0:11,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Al Thornton,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,0:07,LAC,shot,Alex Acker,,,,,,,,,Al Thornton,2,,,made,,dunk,26,7
