a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:19,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:13,CHA,shot,,,Marcus Camby,,,,,,,Cartier Martin,,,,missed,,layup,25,6
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:09,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:55,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,jump,28,25
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:41,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,36,30
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:37,CHA,foul,,,,,,,,Eric Gordon,,Cartier Martin,,,,,,personal,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:37,LAC,sub,,,,Zach Randolph,,Steve Novak,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:37,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:37,LAC,sub,,,,Al Thornton,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,15,22
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:18,CHA,foul,,,,,,,,Zach Randolph,,Emeka Okafor,,,,,,loose ball,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:05,LAC,shot,,,Emeka Okafor,,,,,,,Al Thornton,,,,missed,,dunk,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:53,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,24
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:51,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:37,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:22,LAC,foul,,,,,,,,Emeka Okafor,,Zach Randolph,,,,,,offensive,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:22,LAC,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:08,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,15,23
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,19,27
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:48,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:48,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:47,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:24,LAC,foul,,,,,,,,Cartier Martin,,Baron Davis,,,,,,offensive,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:24,LAC,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:24,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,6:24,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,6:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,6:24,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,6:11,CHA,shot,Boris Diaw,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,5:52,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,9
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,5:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,5:30,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Eric Gordon,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,5:20,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,D.J. Augustin,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,5:02,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Steve Novak,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,4:57,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,47,19
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,4:32,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,4:11,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,3:59,CHA,shot,Emeka Okafor,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,32,31
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,4,3:41,LAC,turnover,,,,,,,,,,Steve Novak,,,out of bounds lost ball turnover,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:41,CHA,sub,,,,Raymond Felton,,Cartier Martin,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:21,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,20,8
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:19,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,3:11,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,jump,39,10
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:56,CHA,shot,,,Eric Gordon,,,,,,,D.J. Augustin,,,,missed,,jump,37,22
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:48,CHA,shot,,,Marcus Camby,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:45,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:21,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,33,31
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:14,CHA,shot,Vladimir Radmanovic,,,,,,,,,Boris Diaw,2,,,made,,alley oop layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,2:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,1:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean Singletary,Vladimir Radmanovic,4,1:59,CHA,sub,,,,Sean Singletary,,Boris Diaw,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Cartier Martin,D.J. Augustin,Raymond Felton,Sean Singletary,Vladimir Radmanovic,4,1:59,CHA,sub,,,,Cartier Martin,,Emeka Okafor,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Alexis Ajinca,Cartier Martin,Raymond Felton,Sean Singletary,Vladimir Radmanovic,4,1:59,CHA,sub,,,,Alexis Ajinca,,D.J. Augustin,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,1:59,CHA,sub,,,,DeSagana Diop,,Raymond Felton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,1:59,LAC,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,1:59,LAC,sub,,,,DeAndre Jordan,,Baron Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,1:50,LAC,shot,,,Cartier Martin,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,1:47,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,1:33,CHA,shot,Cartier Martin,,,,,,,,,Alexis Ajinca,2,,,made,,jump,26,24
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,1:12,LAC,sub,,,,Cheikh Samb,,Marcus Camby,,,,,,,,,,,,
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,1:12,CHA,foul,,,,,,,,Fred Jones,,Sean Singletary,,,,,,personal,,
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:57,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,10,23
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:56,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:46,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,38,23
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:44,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:25,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,3pt,31,33
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:24,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:19,CHA,foul,,,,,,,,Eric Gordon,,DeSagana Diop,,,,,,shooting,,
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:19,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Cheikh Samb,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Alexis Ajinca,Cartier Martin,DeSagana Diop,Sean Singletary,Vladimir Radmanovic,4,0:19,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
