a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,10:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,12,8
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,10:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,10:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround fade away,25,13
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,10:09,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:51,CHI,shot,Andres Nocioni,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:28,CHI,foul,,,,,,,,Andrea Bargnani,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:28,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:28,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,9:05,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,8:43,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,21,24
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,8:26,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,13,28
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,8:04,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,7:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,7:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,7:23,TOR,shot,,,,,,,,,,Will Solomon,3,,,made,,3pt,23,30
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,7:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,7:13,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,7:01,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,15,25
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:44,CHI,foul,,,,,,,,Andrea Bargnani,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:44,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:44,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:30,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,6:13,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:57,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,pullup jump,11,21
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,27,14
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:27,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,23,31
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:14,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,22,31
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,5:10,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,4:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,32,30
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,4:51,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,4:46,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,11,27
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,4:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,4:23,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,7,8
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,4:21,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,4:00,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,9
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,3:34,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,3:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,3:27,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,3:15,CHI,foul,,,,,,,,Jason Kapono,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,3:15,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,3:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,2:50,TOR,foul,,,,,,,,Kirk Hinrich,,Jason Kapono,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:50,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:50,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:50,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:39,CHI,foul,,,,,,,,Chris Bosh,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:23,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,2:12,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,1:56,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,18,11
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,1:41,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,7
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,1:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,1:34,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,running slam dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,1:15,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,1:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,1:15,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,4,1:15,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,1:15,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,1:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,1:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,0:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,0:55,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,0:55,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,0:55,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Will Solomon,4,0:55,TOR,sub,,,,Will Solomon,,Jason Kapono,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Will Solomon,4,0:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,33,23
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Will Solomon,4,0:41,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Will Solomon,4,0:29,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Will Solomon,4,0:14,TOR,foul,,,,,,,,Derrick Rose,,Will Solomon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Will Solomon,4,0:14,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Chris Bosh,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,Will Solomon,4,0:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Roko Ukic,Will Solomon,4,0:12,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:12,TOR,sub,,,,Jason Kapono,,Roko Ukic,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:12,CHI,sub,,,,Joakim Noah,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:12,CHI,sub,,,,Tyrus Thomas,,Derrick Rose,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:12,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:05,TOR,shot,,,Joakim Noah,,,,,,,Chris Bosh,,,,missed,,jump,38,8
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:04,TOR,foul,,,,,,,,Luol Deng,,Chris Bosh,,,,,,personal,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:04,TOR,timeout,,,,,,,,,,,,,,,,short,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,11
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,0:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
