a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:08,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Luke Walton,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:51,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,33,9
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:49,LAL,shot,,,Emeka Okafor,,,,,,,Josh Powell,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:49,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:47,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:30,LAL,foul,,,,,,,,Emeka Okafor,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,9:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:30,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,13,29
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:05,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:05,LAL,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:52,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,15,21
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:50,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:50,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:50,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:47,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:21,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,8:03,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,36,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:46,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,11,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:34,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,36,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:10,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,7:03,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:44,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:43,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:34,LAL,shot,,,Vladimir Radmanovic,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,6:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,4,6:34,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,4,6:34,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,6:34,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,6:28,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,reverse dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,6:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,6:08,CHA,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,5:55,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,5:40,CHA,shot,,,Pau Gasol,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,5:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,5:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,5:06,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,4:39,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,43,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,4:38,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,4:18,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,6,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,4,4:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,4,4:15,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,4:15,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,39,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:34,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:23,LAL,shot,,,Gerald Wallace,,,,,,,Luke Walton,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:20,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:01,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:46,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:41,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:22,LAL,foul,,,,,,,,Emeka Okafor,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:22,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:22,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:11,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,13,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:08,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:58,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Emeka Okafor,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:55,LAL,foul,,,,,,,,Raymond Felton,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,32,3
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,30,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:08,LAL,foul,,,,,,,,Raja Bell,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:08,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:08,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:08,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,18
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:56,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:56,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:56,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:42,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,5,10
Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:32,LAL,foul,,,,,,,,Raymond Felton,,Sasha Vujacic,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:32,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:32,LAL,sub,,,,Shannon Brown,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:32,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,4,0:32,CHA,sub,,,,D.J. Augustin,,Gerald Wallace,,,,,,,,,,,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,4,0:32,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,4,0:30,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,4,0:25,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,4,0:23,LAL,foul,,,,,,,,D.J. Augustin,,Shannon Brown,,,,,,personal,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raymond Felton,4,0:23,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,4,0:23,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,4,0:23,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Derek Fisher,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,4,0:16,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
