a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:04,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,11,17
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:02,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:00,MEM,foul,,,,,,,,Damien Wilkins,,Quinton Ross,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:00,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:00,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:16,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,38,12
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:55,OKC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Greg Buckner,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:51,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:32,OKC,shot,Jeff Green,,,,,,,,,Desmond Mason,2,,,made,,jump,10,11
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:16,MEM,shot,Hakim Warrick,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:00,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,10,9
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,9:57,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,9:57,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,9:56,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,9:43,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,7,23
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,9:36,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:36,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:26,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Greg Buckner,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:04,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump bank,31,10
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:47,MEM,foul,,,,,,,,,,Marc Gasol,,,,,,defense 3 second,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:47,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:41,OKC,foul,,,,,,,,Marc Gasol,,Nick Collison,,,,,,offensive,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:41,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:19,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,30,11
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:08,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,17,15
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:44,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,9
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:43,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:31,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,14
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:29,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:10,OKC,foul,,,,,,,,Hakim Warrick,,Jeff Green,,,,,,personal,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:10,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,7:10,OKC,sub,,,,Russell Westbrook,,Jeff Green,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,7:10,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:53,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,defense 3 second,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:53,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:53,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:44,MEM,foul,,,,,,,,Kevin Durant,,Greg Buckner,,,,,,personal,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:44,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:44,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:27,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,11,8
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,6:07,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,33,9
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,MEM,foul,,,,,,,,Desmond Mason,,Quinton Ross,,,,,,loose ball,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:44,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:31,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,16
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:29,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:14,MEM,shot,Marc Gasol,,,,,,,,,Quinton Ross,2,,,made,,jump,35,14
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:51,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,10,14
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:37,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Earl Watson,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:33,MEM,foul,,,,,,,,Jeff Green,,Greg Buckner,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:33,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:33,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:15,MEM,shot,,,Nick Collison,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:14,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:14,OKC,foul,,,,,,,,Marc Gasol,,Nick Collison,,,,,,personal,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:04,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:58,OKC,shot,,,Rudy Gay,,,,,,,Jeff Green,,,,missed,,layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:33,MEM,shot,Quinton Ross,,,,,,,,,Greg Buckner,2,,,made,,jump,41,11
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:16,OKC,foul,,,,,,,,Quinton Ross,,Kevin Durant,,,,,,offensive,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:16,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:04,OKC,foul,,,,,,,,Mike Conley,,Nick Collison,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:04,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:04,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:45,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,30,11
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:25,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,17
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:24,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:12,MEM,foul,,,,,,,,Russell Westbrook,,Marc Gasol,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:12,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:12,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:12,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:58,OKC,foul,,,,,,,,Mike Conley,,Nick Collison,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:58,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:58,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:47,OFF,jump ball,,Rudy Gay,,,Jeff Green,,,,,,,Rudy Gay,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:47,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Rudy Gay,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:26,MEM,shot,,,,,,,,,,Greg Buckner,2,,,made,,jump,25,11
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:26,OKC,violation,,,,,,,,,,Nick Collison,,,,,,defensive goaltending,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:08,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,6,8
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:07,MEM,timeout,,,,,,,,,,,,,,,,short,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:52,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:41,OKC,foul,,,,,,,,Marc Gasol,,Kevin Durant,,,,,,offensive,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:41,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:18,MEM,shot,Greg Buckner,,,,,,,,,Rudy Gay,2,,,made,,jump,8,7
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:18,OKC,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:18,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,7,25
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,OKC,foul,,,,,,,,Mike Conley,,Earl Watson,,,,,,personal,,
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:05,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Darko Milicic,Greg Buckner,Mike Conley,Quinton Ross,Rudy Gay,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:05,MEM,timeout,,,,,,,,,,,,,,,,short,,
