a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:18,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,20
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:16,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:10,ORL,shot,,,Royal Ivey,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:09,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:09,PHI,foul,,,,,,,,Courtney Lee,,Reggie Evans,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,9:09,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,9:09,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,9:09,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,28
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:52,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:39,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,5
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:34,ORL,foul,,,,,,,,Andre Iguodala,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:34,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:34,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,4
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,8:03,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,4,7:46,PHI,foul,,,,,,,,Dwight Howard,,Andre Iguodala,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,4,7:46,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,4,7:41,PHI,foul,,,,,,,,Hedo Turkoglu,,Samuel Dalembert,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,4,7:27,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,44,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,4,7:00,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,21
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,4,6:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,4,6:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,4,6:55,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,4,6:55,PHI,foul,,,,,,,,Rashard Lewis,,Andre Miller,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:55,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:55,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:45,PHI,foul,,,,,,,,Hedo Turkoglu,,Samuel Dalembert,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:45,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,6:45,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,6:32,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,20,16
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,6:30,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,6:28,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,3,,,made,,3pt,22,31
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,6:08,PHI,shot,,,Dwight Howard,,,,,,,Thaddeus Young,,,,missed,,jump,33,7
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,6:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:49,PHI,foul,,,,,,,,Dwight Howard,,Theo Ratliff,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:47,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:30,ORL,foul,,,,,,,,Thaddeus Young,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,5:30,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,5:30,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,5:30,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,5:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,23,33
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,4:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,7
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,4:55,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,4:46,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,33,18
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,4:44,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,4:35,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,14,18
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,4:11,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,4:11,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,4:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,3:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,3:40,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,5
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,3:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running bank,18,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,3:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,3:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,11
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:41,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,3,,,made,,3pt,40,26
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:18,ORL,foul,,,,,,,,Andre Miller,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:18,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:18,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:18,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,5,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:00,ORL,foul,,,,,,,,Theo Ratliff,,Dwight Howard,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:00,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,2:00,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:40,PHI,foul,,,,,,,,Dwight Howard,,Willie Green,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,1:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:59,ORL,foul,,,,,,,,Thaddeus Young,,Rashard Lewis,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:59,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:42,PHI,shot,,,Dwight Howard,,,,,,,Thaddeus Young,,,,missed,,jump,20,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:31,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:21,PHI,foul,,,,,,,,Hedo Turkoglu,,Theo Ratliff,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:21,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:21,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:21,PHI,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:17,ORL,foul,,,,,,,,Andre Iguodala,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:17,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:17,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,4,0:17,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:17,PHI,sub,,,,Royal Ivey,,Theo Ratliff,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,dunk,25,6
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,43,27
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:08,PHI,foul,,,,,,,,Hedo Turkoglu,,Thaddeus Young,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:08,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:08,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,29
