a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:18,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,1:18,NYK,sub,,,,Chris Duhon,,Tim Thomas,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,1:04,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,3,,,made,,3pt,45,21
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:46,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,41,5
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:45,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:31,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:16,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,18,30
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:08,NYK,foul,,,,,,,,Ryan Gomes,,David Lee,,,,,,shooting,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:08,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:08,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:08,MIN,sub,,,,Rodney Carney,,Rashad McCants,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:08,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:02,MIN,foul,,,,,,,,Chris Duhon,,Ryan Gomes,,,,,,personal,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:02,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:02,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,53
Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:51,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:51,NYK,foul,,,,,,,,Sebastian Telfair,,David Lee,,,,,,shooting,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:51,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,missed,,,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:36,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,29,10
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:19,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,27,20
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:11,MIN,foul,,,,,,,,David Lee,,Kevin Love,,,,,,personal,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,11:11,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,11:11,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,11:11,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,11:03,MIN,foul,,,,,,,,Nate Robinson,,Kevin Love,,,,,,offensive,,
Kevin Love,Rashad McCants,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,11:03,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,11:03,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,10:46,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,33,29
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,10:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,10:41,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,10:16,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,41,5
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,10:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:58,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,24,31
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:49,NYK,foul,,,,,,,,Rashad McCants,,Al Harrington,,,,,,personal,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,20,8
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:37,MIN,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:37,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:17,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,29
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:17,MIN,foul,,,,,,,,Nate Robinson,,Rashad McCants,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:17,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:04,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,12,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,9:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:43,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,11,26
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,11
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:27,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:23,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,39,26
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:06,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:06,NYK,foul,,,,,,,,Al Jefferson,,David Lee,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:06,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:06,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:54,MIN,foul,,,,,,,,Al Harrington,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,24,20
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:29,MIN,foul,,,,,,,,Jared Jeffries,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:29,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:18,MIN,foul,,,,,,,,Nate Robinson,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:18,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:18,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:18,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:18,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,1,12
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:00,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,26
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:39,MIN,foul,,,,,,,,Tim Thomas,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:39,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:39,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:23,NYK,foul,,,,,,,,Sebastian Telfair,,Wilson Chandler,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:23,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:23,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:11,MIN,foul,,,,,,,,Wilson Chandler,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:11,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:11,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:58,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Nate Robinson,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:52,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:29,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,34,16
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:23,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:23,MIN,foul,,,,,,,,Nate Robinson,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:23,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:05,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:47,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,21
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:39,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:39,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:37,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:36,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:18,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,27,32
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:59,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,9,13
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:40,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:40,NYK,foul,,,,,,,,Craig Smith,,Jared Jeffries,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:40,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:08,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:01,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
