a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:03,BOS,sub,,,,Glen Davis,,Bill Walker,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,9:03,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,8:55,BOS,foul,,,,,,,,D.J. Augustin,,Glen Davis,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,8:48,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,17,17
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,8:23,BOS,shot,,,DeSagana Diop,,,,,,,Glen Davis,,,,missed,,jump,22,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,8:22,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,8:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,33
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,8:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,7:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,24,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,7:57,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,7:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,46,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,7:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,4,7:37,CHA,foul,,,,,,,,Stephon Marbury,,Gerald Wallace,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,7:37,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:37,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:37,CHA,sub,,,,Raja Bell,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:37,CHA,sub,,,,Boris Diaw,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:26,CHA,foul,,,,,,,,Rajon Rondo,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:26,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:26,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:25,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:05,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,29,14
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,7:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:43,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,DeSagana Diop,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:26,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,41,18
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:01,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,14,30
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,5:39,CHA,shot,D.J. Augustin,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,22,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,5:21,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,1,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,5:00,CHA,shot,Boris Diaw,,,,,,,,,DeSagana Diop,2,,,made,,hook,15,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:43,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,27,8
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:20,CHA,shot,,,Kendrick Perkins,,,,,,,D.J. Augustin,,,,missed,,jump,22,8
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,27,7
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:11,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:11,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:11,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,4:00,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,3:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,3:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,3:22,CHA,shot,,,Kendrick Perkins,,,,,,,Boris Diaw,,,,missed,,jump,21,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,3:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,3:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,26,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,2:58,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,dunk,23,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,2:42,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Rajon Rondo,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,2:36,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,44,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,2:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,2:17,BOS,foul,,,,,,,,Gerald Wallace,,Ray Allen,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,2:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:03,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,pullup bank,38,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:44,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,26,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:28,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Rajon Rondo,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:17,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,19,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:54,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,40,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,40,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,CHA,foul,,,,,,,,Rajon Rondo,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:03,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,5:00,OFF,jump ball,,Emeka Okafor,,,Kendrick Perkins,,,,,,,Gerald Wallace,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,27,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:37,BOS,foul,,,,,,,,Emeka Okafor,,Paul Pierce,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,4:16,CHA,shot,Raja Bell,,,,,,,,,Raymond Felton,2,,,made,,jump bank,26,18
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:56,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,pullup jump,20,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:36,OFF,jump ball,,Gerald Wallace,,,Paul Pierce,,,,,,,Eddie House,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:36,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Paul Pierce,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:15,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround fade away,23,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,3:14,BOS,foul,,,,,,,,Emeka Okafor,,Paul Pierce,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:58,BOS,foul,,,,,,,,Gerald Wallace,,Ray Allen,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:58,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:58,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:36,BOS,shot,Kendrick Perkins,,,,,,,,,Eddie House,3,,,made,,3pt,32,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,2:13,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:45,BOS,shot,,,Emeka Okafor,,,,,,,Ray Allen,,,,missed,,jump,25,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:27,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:26,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,1:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:42,OFF,jump ball,,Raymond Felton,,,Rajon Rondo,,,,,,,Boris Diaw,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:22,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:19,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,3,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:12,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,15,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:01,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,5,0:00,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,5:00,OFF,jump ball,,Emeka Okafor,,,Kendrick Perkins,,,,,,,Boston,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,4:39,BOS,foul,,,,,,,,Gerald Wallace,,Kendrick Perkins,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,4:39,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,4:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,4:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,4:17,BOS,foul,,,,,,,,Raymond Felton,,Ray Allen,,,,,,personal,,
