a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:27,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,19,10
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:59,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,3,17
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:35,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,10,11
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:32,MIN,shot,,,Kenyon Martin,,,,,,,Kevin Love,,,,missed,,jump,14,8
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:32,DEN,sub,,,,Carmelo Anthony,,Kenyon Martin,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:32,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:29,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:24,MIN,foul,,,,,,,,J.R. Smith,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:24,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:24,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:08,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,hook,22,15
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,1:02,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,47,20
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:44,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:23,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,47,20
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:21,MIN,foul,,,,,,,,Carmelo Anthony,,Kevin Love,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:21,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,38,17
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,12,28
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:29,DEN,foul,,,,,,,,Randy Foye,,Nene Hilario,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:29,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:29,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:16,MIN,foul,,,,,,,,Nene Hilario,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,9
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:44,DEN,shot,,,Randy Foye,,,,,,,Nene Hilario,,,,missed,,layup,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:35,DEN,foul,,,,,,,,Craig Smith,,J.R. Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:35,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:35,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,21
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:58,MIN,shot,,,Nene Hilario,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:53,MIN,foul,,,,,,,,Nene Hilario,,Randy Foye,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:53,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,15
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:37,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:24,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,9,12
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:04,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,hook,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:36,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,45,20
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:32,DEN,shot,,,Rashad McCants,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:32,MIN,sub,,,,Mike Miller,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,19
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:02,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:47,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:45,DEN,foul,,,,,,,,Craig Smith,,Nene Hilario,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,4,7:45,DEN,sub,,,,Chauncey Billups,,Nene Hilario,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:45,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:21,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,driving layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,7:14,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:54,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:34,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,8
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:25,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,jump,26,24
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,6:10,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,21
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:54,MIN,shot,,,Kenyon Martin,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:45,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,J.R. Smith,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:40,MIN,foul,,,,,,,,Kenyon Martin,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:40,MIN,foul,,,,,,,,Kenyon Martin,,Al Jefferson,,,,,,technical,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:40,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:40,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:40,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:20,MIN,shot,,,Kenyon Martin,,,,,,,Al Jefferson,,,,missed,,hook,12,11
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,21
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,5:03,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,4,4:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:58,DEN,sub,,,,Nene Hilario,,Anthony Carter,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:47,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,hook,21,12
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,16
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:18,DEN,foul,,,,,,,,Randy Foye,,Kenyon Martin,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,20
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:56,MIN,foul,,,,,,,,J.R. Smith,,Rashad McCants,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:42,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,8
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:20,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,34,8
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:03,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:55,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,22,14
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:55,MIN,foul,,,,,,,,Nene Hilario,,Craig Smith,,,,,,loose ball,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:41,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,36,30
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:30,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,shooting,,
