a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,9:51,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,16
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,9:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,9:48,LAC,foul,,,,,,,,Luis Scola,,Cuttino Mobley,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,9:41,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,9:32,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,41,27
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,9:16,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,12,30
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,8:59,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,16,20
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,8:45,LAC,foul,,,,,,,,Luis Scola,,Chris Kaman,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,8:36,HOU,foul,,,,,,,,Chris Kaman,,Luis Scola,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,8:36,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,8:22,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,38,22
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,8:04,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,25,9
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:55,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,21
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:54,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:50,HOU,foul,,,,,,,,Baron Davis,,Luis Scola,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:50,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:50,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:35,LAC,shot,Brian Skinner,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,11
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:19,LAC,foul,,,,,,,,Carl Landry,,Al Thornton,,,,,,loose ball,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,7:07,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Baron Davis,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,15,30
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:55,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:43,HOU,shot,,,Brian Skinner,,,,,,,Yao Ming,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:39,LAC,foul,,,,,,,,Ron Artest,,Al Thornton,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:39,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:39,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:27,LAC,turnover,,,,,,,,,,Al Thornton,,,poss lost ball turnover,,Ron Artest,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,6:20,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,42,21
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:58,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,floating jump,34,7
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:44,HOU,shot,,,Brian Skinner,,,,,,,Yao Ming,,,,missed,,jump,30,7
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:34,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,32,12
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:33,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,27,19
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:06,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,12
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,5:05,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,4:52,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,43,14
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,4:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,4:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,4:46,HOU,sub,,,,Brent Barry,,Tracy McGrady,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:46,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:35,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Chris Kaman,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:26,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:06,LAC,foul,,,,,,,,Ron Artest,,Cuttino Mobley,,,,,,shooting,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:06,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:06,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:45,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,31,8
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,32
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:28,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:21,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,18
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:10,HOU,shot,Brent Barry,,,,,,,,,Ron Artest,2,,,made,,running jump,24,12
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:49,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,42,19
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:33,LAC,foul,,,,,,,,Yao Ming,,Brian Skinner,,,,,,personal,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:33,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:33,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:33,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:14,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,27
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:03,LAC,foul,,,,,,,,Rafer Alston,,Baron Davis,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:03,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:03,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,2:03,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,1:43,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,44,11
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,1:42,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,1:31,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,42,25
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Cuttino Mobley,Marcus Camby,Ricky Davis,3,1:11,LAC,turnover,,,,,,,,,,Brian Skinner,,,3 second violation,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,3,1:11,LAC,sub,,,,Eric Gordon,,Cuttino Mobley,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,1:11,LAC,sub,,,,Chris Kaman,,Brian Skinner,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,0:49,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Marcus Camby,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,0:46,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,driving dunk,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,0:24,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,6,25
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,0:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,0:04,LAC,shot,,,Carl Landry,,,,,,,Baron Davis,,,,missed,,driving finger roll layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,0:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,0:01,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,23
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,11:45,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,11:36,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,11:21,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,11:07,HOU,foul,,,,,,,,Baron Davis,,Rafer Alston,,,,,,personal,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,10:54,HOU,foul,,,,,,,,Chris Kaman,,Chuck Hayes,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,10:54,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,10:54,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,10:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,10:35,HOU,shot,Rafer Alston,,,,,,,,,Brent Barry,3,,,made,,3pt,2,9
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,10:17,HOU,foul,,,,,,,,Eric Gordon,,Brent Barry,,,,,,personal,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,10:11,LAC,shot,Ricky Davis,,,,,,,,,Chris Kaman,2,,,made,,reverse dunk,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,9:56,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,21,9
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,9:36,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,39,30
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,9:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,9:20,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Eric Gordon,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,9:15,LAC,turnover,,,,,,,,,,Eric Gordon,,,step out of bounds turnover,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,9:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Yao Ming,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,9:15,HOU,sub,,,,Yao Ming,,Tracy McGrady,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,9:15,HOU,sub,,,,Ron Artest,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,8:56,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,8:55,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,tip,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,8:55,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,8:33,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,4,8:19,LAC,foul,,,,,,,,Brent Barry,,Chris Kaman,,,,,,personal,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,8:19,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,8:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,35,30
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,8:03,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,8:00,LAC,foul,,,,,,,,Brent Barry,,Eric Gordon,,,,,,offensive,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,8:00,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
