a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:46,WAS,shot,,,Antonio McDyess,,,,,,,Nick Young,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:41,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,17,10
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:22,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,18,25
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:10,WAS,shot,,,Tayshaun Prince,,,,,,,Antawn Jamison,,,,missed,,3pt,43,23
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:06,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:48,WAS,foul,,,,,,,,Rodney Stuckey,,Nick Young,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:48,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:48,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:22,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,11,29
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:22,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:09,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,38,25
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:51,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,17,18
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:39,WAS,foul,,,,,,,,Rodney Stuckey,,Nick Young,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:39,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:39,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:22,WAS,shot,,,Jason Maxiell,,,,,,,Nick Young,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:07,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:49,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,18
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:44,WAS,shot,,,Antonio McDyess,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:42,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:42,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:42,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:42,WAS,sub,,,,Mike James,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:42,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:29,DET,shot,,,Antawn Jamison,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:28,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:24,WAS,foul,,,,,,,,Jason Maxiell,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:24,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:24,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:24,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,7:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,10,14
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:47,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,3,23
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:41,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,19
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,22
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:07,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,8,12
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,6:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:47,DET,foul,,,,,,,,Antawn Jamison,,Jason Maxiell,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,5:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:47,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:30,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,20,24
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:52,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,18,19
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:51,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround hook,35,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:17,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,10
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:00,WAS,shot,,,,,,,,,,Mike James,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:56,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:38,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:21,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Tayshaun Prince,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:09,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:53,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Allen Iverson,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:49,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:33,DET,foul,,,,,,,,Antawn Jamison,,Antonio McDyess,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:33,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:33,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:18,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:18,WAS,foul,,,,,,,,Allen Iverson,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:18,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,2:06,WAS,turnover,,,,,,,,,,Andray Blatche,,,palming turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:50,DET,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:49,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:35,DET,foul,,,,,,,,DeShawn Stevenson,,Rasheed Wallace,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:35,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:35,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:14,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,1:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,13
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:35,WAS,shot,Andray Blatche,,,,,,,,,Mike James,3,,,made,,3pt,2,16
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:17,WAS,foul,,,,,,,,Rodney Stuckey,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:17,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:17,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:17,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:07,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,48,16
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
