a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,5:02,ATL,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,5:01,ATL,foul,,,,,,,,Dorell Wright,,Thomas Gardner,,,,,,loose ball,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,5:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:47,ATL,foul,,,,,,,,Dorell Wright,,Othello Hunter,,,,,,personal,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:47,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:47,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:45,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:30,MIA,foul,,,,,,,,Ronald Murray,,Mark Blount,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:30,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:30,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:29,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:16,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Thomas Gardner,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,4:11,ATL,shot,Thomas Gardner,,,,,,,,,Ronald Murray,2,,,made,,running layup,25,6
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:58,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Ronald Murray,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:54,ATL,shot,Ronald Murray,,,,,,,,,Othello Hunter,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:37,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,12,19
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:35,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:16,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,27,6
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:14,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:09,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,4,21
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,3:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:56,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,Thomas Gardner,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:52,ATL,shot,,,,,,,,,,Mario West,,,,missed,,running dunk,25,6
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:49,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:40,ATL,foul,,,,,,,,James Jones,,Mario West,,,,,,personal,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:40,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:40,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:26,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,26,6
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:24,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:15,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,3,,,made,,3pt,38,31
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:50,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,29,16
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:48,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:26,MIA,shot,,,Thomas Gardner,,,,,,,Chris Quinn,,,,missed,,layup,27,6
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:26,MIA,foul,,,,,,,,Thomas Gardner,,Joel Anthony,,,,,,loose ball,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:26,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:11,ATL,shot,,,Joel Anthony,,,,,,,Ronald Murray,,,,missed,,driving layup,22,7
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:09,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:02,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,36,30
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,1:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:58,MIA,shot,,,Othello Hunter,,,,,,,Dorell Wright,,,,missed,,putback layup,25,6
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:56,MIA,rebound,,,,,,,,,,James Jones,,,,,,off,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:53,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,9,31
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:51,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:47,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,6,8
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:44,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:34,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,49,13
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:19,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,42,9
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:17,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:16,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:16,MIA,foul,,,,,,,,Ronald Murray,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:16,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:16,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:16,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:10,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,9,28
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:08,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:08,MIA,foul,,,,,,,,Mario West,,James Jones,,,,,,personal,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:08,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:08,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:07,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,0:00,MIA,shot,Joel Anthony,,,,,,,,,Mark Blount,3,,,made,,3pt,35,32
