a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,4:01,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,7
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,4:00,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:43,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,step back jump,30,20
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:29,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Ron Artest,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:29,SAS,foul,,,,,,,,Ron Artest,,Tim Duncan,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:17,SAS,foul,,,,,,,,Chuck Hayes,,George Hill,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:17,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:17,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:16,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:04,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,13,18
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,3:03,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,2:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,37,6
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,2:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,2:25,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,24,28
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,2:24,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,2:14,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,2:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,2:14,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,2:14,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,2:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,14,21
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,2:00,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,1:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,12
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,1:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,1:28,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,24,24
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,1:26,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,1:14,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Bruce Bowen,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,5
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:50,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:50,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,18,22
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:50,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:50,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:34,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump bank,14,9
Aaron Brooks,Carl Landry,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:26,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,jump,33,22
Aaron Brooks,Carl Landry,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,12,27
Aaron Brooks,Carl Landry,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:01,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,3pt,29,46
Aaron Brooks,Carl Landry,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Tim Duncan,3,0:00,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,11:46,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,11:39,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,27,5
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,11:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,32,19
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,11:24,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,11:01,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,27,18
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,10:46,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,reverse layup,26,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,10:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,10:34,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,27,5
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,10:32,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,10:25,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,10:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,10:01,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,running jump,21,9
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:59,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,tip,25,7
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:59,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:58,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:48,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,22,8
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:47,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:47,HOU,foul,,,,,,,,Kurt Thomas,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:47,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:47,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:34,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Matt Bonner,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:24,SAS,turnover,,,,,,,,,,Kurt Thomas,,,3 second violation,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,4,9:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,9:24,SAS,sub,,,,George Hill,,Jacque Vaughn,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,4,9:24,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,9:24,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,9:24,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,9:07,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:55,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,11,6
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:54,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,14,7
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:32,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:13,SAS,foul,,,,,,,,Yao Ming,,Tim Duncan,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:13,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:13,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,7:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,11
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,7:57,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,7:37,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,24,12
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,7:21,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,6:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,10,7
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,6:57,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,6:38,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,1,5
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,6:17,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,44,24
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,6:00,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,6:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,6:00,HOU,sub,,,,Tracy McGrady,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,6:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:59,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:43,HOU,foul,,,,,,,,Matt Bonner,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:43,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:31,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,23,5
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,22
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:14,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:02,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,5:01,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,4:44,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,step back jump,39,13
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,4:27,HOU,foul,,,,,,,,George Hill,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,4:20,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,13,27
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,3:50,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,3,9
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,3:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,3:50,SAS,foul,,,,,,,,Carl Landry,,Matt Bonner,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,3:33,OFF,jump ball,,Carl Landry,,,George Hill,,,,,,,Carl Landry,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,3:22,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,26,8
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,3:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,3:11,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,26,6
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,2:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,finger roll layup,25,9
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,2:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,2:22,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,2:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,2:22,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,2:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,2:22,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,2:06,SAS,foul,,,,,,,,Yao Ming,,George Hill,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,1:59,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Tim Duncan,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,1:50,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,10,27
