a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:17,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,8:01,LAC,shot,Chris Kaman,,,,,,,,,Mike Taylor,2,,,made,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,7:41,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,32,9
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,7:39,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,7:29,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,7:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,7:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,7:25,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,7:15,NJN,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,12
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,6:58,NJN,foul,,,,,,,,Al Thornton,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,4,6:58,NJN,sub,,,,Vince Carter,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,6:58,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,6:42,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,41,18
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,6:41,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,6:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,11
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,6:26,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,6:15,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,22,25
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,6:14,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,5:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,22,35
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,5:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,5:35,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,finger roll layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,5:17,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,4,23
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,5:16,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,5:10,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,5:09,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,4:58,NJN,turnover,,,,,,,,,,Bobby Simmons,,,lost ball,,Chris Kaman,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,4:57,NJN,foul,,,,,,,,Baron Davis,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,4:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,4,4:57,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,4,4:57,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,4,4:41,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,49,5
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,4,4:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,4,4:23,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,5,22
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,4,3:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,41,9
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,4,3:55,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,4,3:42,NJN,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,7,28
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,4,3:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:32,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:20,LAC,shot,,,Brook Lopez,,,,,,,Al Thornton,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:18,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:05,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,11,28
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:45,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:44,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:32,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:10,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,17,12
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:09,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:56,LAC,foul,,,,,,,,Vince Carter,,Al Thornton,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:56,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:56,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:42,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,floating jump,14,21
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,33,33
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:51,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,21,12
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:34,LAC,shot,,,Brook Lopez,,,,,,,Al Thornton,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:32,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:27,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:12,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,19,34
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:12,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:10,NJN,foul,,,,,,,,Marcus Camby,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:10,NJN,sub,,,,Keyon Dooling,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,0:10,LAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,4,0:10,LAC,sub,,,,Al Thornton,,Marcus Camby,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,4,0:07,NJN,foul,,,,,,,,Baron Davis,,Vince Carter,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,4,0:07,NJN,sub,,,,Brook Lopez,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,4,0:07,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:07,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:07,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:07,NJN,sub,,,,Keyon Dooling,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,LAC,foul,,,,,,,,Jarvis Hayes,,Eric Gordon,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,LAC,sub,,,,Chris Kaman,,Baron Davis,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,4,0:05,NJN,sub,,,,Brook Lopez,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,4,0:05,LAC,sub,,,,Baron Davis,,Marcus Camby,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,4,0:05,LAC,sub,,,,Steve Novak,,Fred Jones,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,4,0:00,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,49,6
