a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:17,BOS,foul,,,,,,,,Sasha Pavlovic,,Paul Pierce,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:15,CLE,foul,,,,,,,,Glen Davis,,Lorenzen Wright,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:15,CLE,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:15,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,double technical,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:59,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:46,BOS,foul,,,,,,,,Sasha Pavlovic,,Paul Pierce,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:46,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:46,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,32,20
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:29,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:26,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,25,12
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:26,CLE,foul,,,,,,,,Tony Allen,,Lorenzen Wright,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:26,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:12,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,10,26
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:11,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:02,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,13,17
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:01,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,13,23
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:33,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:33,CLE,foul,,,,,,,,Tony Allen,,Lorenzen Wright,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,9:33,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,9:33,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,9:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,9:18,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,29,21
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,9:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,9:02,BOS,shot,Glen Davis,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,5
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:48,CLE,foul,,,,,,,,Leon Powe,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:48,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Sasha Pavlovic,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Delonte West,Lorenzen Wright,Mo Williams,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:48,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:48,CLE,sub,,,,Zydrunas Ilgauskas,,Lorenzen Wright,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:48,CLE,sub,,,,LeBron James,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:29,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:10,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,45,10
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:04,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,8:03,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,7:54,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,13,23
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,7:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,7:54,BOS,foul,,,,,,,,Daniel Gibson,,Leon Powe,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,7:41,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,7:26,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,7:17,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,7:11,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,7:11,BOS,foul,,,,,,,,Anderson Varejao,,Eddie House,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,7:11,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,7:11,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,7:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,6:56,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,fade away jumper,33,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,6:44,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:44,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:42,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:15,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,14
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:36,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Kendrick Perkins,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:36,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:36,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:36,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:30,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Kendrick Perkins,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:30,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:23,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Rajon Rondo,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:20,CLE,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:20,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:20,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:09,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Rajon Rondo,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:03,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,5
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:01,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:45,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:45,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,defensive goaltending,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:17,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,10,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:01,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,3,18
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:50,CLE,foul,,,,,,,,Kendrick Perkins,,Zydrunas Ilgauskas,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:50,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:33,BOS,foul,,,,,,,,Mo Williams,,Kendrick Perkins,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:33,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:33,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:20,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,CLE,foul,,,,,,,,Ray Allen,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,12,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:35,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:15,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mo Williams,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:11,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:53,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:36,CLE,foul,,,,,,,,Kevin Garnett,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:36,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:36,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
