a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:51,ORL,shot,Rashard Lewis,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,26
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:17,ORL,foul,,,,,,,,Mehmet Okur,,Marcin Gortat,,,,,,offensive,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:17,ORL,turnover,,,,,,,,,,Marcin Gortat,,,foul,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,1:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,2,1:17,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,1:17,UTA,sub,,,,Morris Almond,,C.J. Miles,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,1:17,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,1:00,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,39,27
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:41,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,3,18
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:39,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,25
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:19,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Deron Williams,,,
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:01,UTA,shot,,,Marcin Gortat,,,,,,,Deron Williams,,,,missed,,layup,25,6
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:00,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,48,6
Brian Cook,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrei Kirilenko,Deron Williams,Kosta Koufos,Morris Almond,Paul Millsap,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,11:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,11,5
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,11:23,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,18
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,11:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,11:09,UTA,foul,,,,,,,,,,Morris Almond,,,,,,defense 3 second,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,11:09,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,11:00,ORL,foul,,,,,,,,Mehmet Okur,,Jameer Nelson,,,,,,offensive,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,11:00,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,10:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,17
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,10:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,10:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,10:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,10:09,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,6,21
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,10:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,9:58,UTA,foul,,,,,,,,Jameer Nelson,,Deron Williams,,,,,,personal,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,9:48,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,7
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,9:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,28
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,9:19,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,9:05,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,42,23
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:38,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,8,25
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:37,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:35,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,21
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:19,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:11,ORL,foul,,,,,,,,Deron Williams,,Jameer Nelson,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:11,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,8:11,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,7:55,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,8,25
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,7:29,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,7:09,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,38,5
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,26
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:49,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,38,24
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:27,ORL,foul,,,,,,,,Paul Millsap,,Marcin Gortat,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:27,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:27,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:27,UTA,foul,,,,,,,,Marcin Gortat,,Mehmet Okur,,,,,,loose ball,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:07,UTA,foul,,,,,,,,Keith Bogans,,Morris Almond,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,3,6:07,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,6:07,UTA,sub,,,,Kyle Korver,,Morris Almond,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,6:07,ORL,sub,,,,Tony Battie,,Marcin Gortat,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,6:07,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:48,UTA,shot,,,Rashard Lewis,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:34,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,9,4
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:25,ORL,foul,,,,,,,,Mehmet Okur,,Tony Battie,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:25,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:25,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:25,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:11,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,30,17
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:11,UTA,foul,,,,,,,,Rashard Lewis,,C.J. Miles,,,,,,shooting,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,5:11,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,4:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,19
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,4:28,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,4:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,4:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,4:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,4:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,4:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,13,27
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,3:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,3:47,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,33,30
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,3:31,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,26,24
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,3:12,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,6
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,3:11,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,3:05,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Keith Bogans,,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:59,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:51,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Jameer Nelson,,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:39,UTA,foul,,,,,,,,Jameer Nelson,,Deron Williams,,,,,,shooting,,
Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Courtney Lee,Jameer Nelson,Keith Bogans,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:39,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Tony Battie,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:39,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:39,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:39,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,3,2:39,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,3,2:39,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,3,2:24,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,3,2:24,ORL,foul,,,,,,,,Mehmet Okur,,Brian Cook,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,3,2:24,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,3,2:24,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,3,2:11,UTA,foul,,,,,,,,Hedo Turkoglu,,Mehmet Okur,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Mehmet Okur,3,2:11,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,2:11,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,2:11,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:56,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,running hook,24,15
Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Tony Battie,Andrei Kirilenko,Brevin Knight,C.J. Miles,Kosta Koufos,Kyle Korver,3,1:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
