a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,2:31,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,2:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,1:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running hook,25,14
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,1:53,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,1:47,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,22
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,1:26,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,5
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,1:14,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,0:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,0:35,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,9,25
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,0:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,20
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,0:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,3,0:01,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:45,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:28,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:19,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:17,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:08,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,17,16
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:03,PHX,foul,,,,,,,,Linas Kleiza,,Matt Barnes,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:03,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:03,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,11:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,10:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,15,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,10:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,10:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,26
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,10:34,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,10:19,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,46,21
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,10:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,10:11,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,9:58,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Chris Andersen,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,9:56,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,9:37,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,18
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,9:35,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,9:27,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Matt Barnes,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,9:20,PHX,foul,,,,,,,,Nene Hilario,,Jason Richardson,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,4,9:20,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:20,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:06,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:49,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,reverse layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:36,PHX,foul,,,,,,,,Linas Kleiza,,Shaquille O'Neal,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:36,PHX,foul,,,,,,,,,,Matt Barnes,,,,,,technical,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:36,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:36,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,technical,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:36,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:36,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:25,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:13,PHX,foul,,,,,,,,Linas Kleiza,,Shaquille O'Neal,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:13,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:13,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:58,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,reverse dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:36,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,6,18
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:24,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:09,PHX,foul,,,,,,,,J.R. Smith,,Leandro Barbosa,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:09,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:03,DEN,turnover,,,,,,,,,,Chauncey Billups,,,poss lost ball turnover,,Leandro Barbosa,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,PHX,foul,,,,,,,,Anthony Carter,,Leandro Barbosa,,,,,,loose ball,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:58,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Anthony Carter,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:42,DEN,foul,,,,,,,,Shaquille O'Neal,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:42,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:42,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:42,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:42,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:27,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:05,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,15
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:42,PHX,foul,,,,,,,,,,Steve Nash,,,,,,defense 3 second,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:42,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:42,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:42,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:30,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,49,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:29,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,6,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:25,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,5:12,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:47,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:29,DEN,shot,,,Amare Stoudemire,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:29,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:25,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,34,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:38,DEN,foul,,,,,,,,Steve Nash,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:38,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:30,PHX,shot,,,Kenyon Martin,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:08,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,44,25
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:47,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,10,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,running jump,25,14
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:40,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:18,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,17,31
