a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:38,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,5,6
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:16,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,turnaround fade away,19,15
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:06,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,47,19
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,27
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:44,MIA,foul,,,,,,,,T.J. Ford,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:44,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:44,IND,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:44,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Marquis Daniels,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:32,IND,shot,,,Mark Blount,,,,,,,Danny Granger,,,,missed,,layup,24,9
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:31,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:23,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,3,,,made,,3pt,48,6
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:15,MIA,foul,,,,,,,,Mike Dunleavy,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:15,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:15,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:15,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:15,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:05,IND,foul,,,,,,,,Dwyane Wade,,Troy Murphy,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,1:05,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,7
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:55,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:48,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,dunk,23,5
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:47,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:44,IND,foul,,,,,,,,Dwyane Wade,,T.J. Ford,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:44,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:44,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:34,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,13
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:33,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:20,IND,shot,Maceo Baston,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,30,30
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,33,30
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Daequan Cook,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,2,0:00,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,16,20
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:46,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,19,25
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:28,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,7
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,11:10,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,3,,,made,,3pt,8,24
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:43,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,40,7
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:42,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:42,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Danny Granger,,,
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:24,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,24,15
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:24,MIA,foul,,,,,,,,T.J. Ford,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:24,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:13,MIA,foul,,,,,,,,T.J. Ford,,Mario Chalmers,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:13,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:13,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,10:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,alley oop layup,23,9
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,putback layup,27,7
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:58,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:49,IND,foul,,,,,,,,Mark Blount,,Jeff Foster,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:49,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:49,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,7
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:31,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:22,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Danny Granger,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:19,MIA,foul,,,,,,,,T.J. Ford,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:19,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:19,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,26,6
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:13,IND,foul,,,,,,,,Dwyane Wade,,Jarrett Jack,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:13,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,9:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:50,IND,shot,Danny Granger,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,8
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:26,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,18,22
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:17,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,32
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:16,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:06,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,reverse layup,24,6
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,8:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,7:56,MIA,foul,,,,,,,,Troy Murphy,,Michael Beasley,,,,,,personal,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,7:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:56,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:56,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:56,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:48,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,49,9
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:21,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,pullup jump,33,22
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:09,IND,shot,,,Dwyane Wade,,,,,,,Jeff Foster,,,,missed,,jump,22,12
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:08,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:56,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,running jump,16,16
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:56,IND,foul,,,,,,,,Daequan Cook,,T.J. Ford,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:56,MIA,free throw,,,,,,,1,,1,Daequan Cook,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:36,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,23,15
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:35,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:25,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,17,30
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:23,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:14,IND,foul,,,,,,,,Dwyane Wade,,Jeff Foster,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:14,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:14,MIA,sub,,,,James Jones,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:14,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:14,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:56,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,20,31
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,23,32
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:09,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving finger roll layup,25,7
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:48,IND,foul,,,,,,,,James Jones,,Mike Dunleavy,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:48,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:48,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:33,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,8
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:31,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:15,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,pullup jump,34,9
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:14,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,putback slam dunk,23,7
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:14,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
