a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:11,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,10:11,WAS,foul,,,,,,,,Emeka Okafor,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:11,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:11,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:11,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:54,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,32,21
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:42,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:25,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,1,8
Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:23,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:12,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,24,21
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:10,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,9:10,CHA,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,9:10,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:58,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,29,27
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:49,WAS,foul,,,,,,,,D.J. Augustin,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:49,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:49,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:49,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:24,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,37,29
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:17,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,tip,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:06,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:05,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:05,WAS,foul,,,,,,,,Emeka Okafor,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:05,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,8:03,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:46,WAS,shot,JaVale McGee,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:26,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,32,30
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:24,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,38,12
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,7:02,WAS,foul,,,,,,,,Emeka Okafor,,JaVale McGee,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:55,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:29,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,32,19
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,6:12,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,9
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:52,WAS,shot,,,Emeka Okafor,,,,,,,Nick Young,,,,missed,,jump,42,13
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:50,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:41,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,7
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:38,CHA,shot,,,JaVale McGee,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:38,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:38,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:21,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:08,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump bank,41,11
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,5:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:54,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:35,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,14,29
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,7,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,4:10,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:56,CHA,foul,,,,,,,,Caron Butler,,Matt Carroll,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,3:56,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:56,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:56,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:56,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:56,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:37,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,16,10
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:17,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,3:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:47,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:44,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:40,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:32,CHA,foul,,,,,,,,Caron Butler,,Gerald Wallace,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,5,22
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:17,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,2:09,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:49,WAS,shot,,,Raymond Felton,,,,,,,Mike James,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:25,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,11
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:14,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:10,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:02,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,40,26
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,1:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:43,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:33,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,49,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:13,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,16
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:05,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,4,0:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
