a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:35,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,finger roll layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,24,21
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:52,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running jump,19,15
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:28,DAL,foul,,,,,,,,Adam Morrison,,Antoine Wright,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:28,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:28,CHA,sub,,,,Ryan Hollins,,Sean May,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:28,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:28,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:28,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,22
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:01,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,27,11
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:53,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,19,30
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:47,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:23,CHA,shot,D.J. Augustin,,,,,,,,,Matt Carroll,2,,,made,,jump,39,19
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,11,16
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:58,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:50,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,19,22
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:29,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,21,14
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,pullup jump,25,21
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:57,DAL,shot,,,Emeka Okafor,,,,,,,Jason Kidd,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:55,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:49,DAL,foul,,,,,,,,Ryan Hollins,,Dirk Nowitzki,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:49,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:49,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:33,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,8,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:10,CHA,shot,D.J. Augustin,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:09,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:54,CHA,foul,,,,,,,,Jason Terry,,Matt Carroll,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:54,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:54,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:42,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,15
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:00,DAL,foul,,,,,,,,Emeka Okafor,,Erick Dampier,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,27
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:27,DAL,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:27,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:14,DAL,shot,,,Emeka Okafor,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,9
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:50,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Jason Kidd,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:28,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,9,25
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:28,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:28,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:23,DAL,foul,,,,,,,,Raymond Felton,,Jason Kidd,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:23,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:23,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:21,CHA,foul,,,,,,,,Dirk Nowitzki,,Ryan Hollins,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:21,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Shannon Brown,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:21,CHA,sub,,,,Shannon Brown,,Matt Carroll,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Shannon Brown,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:19,CHA,foul,,,,,,,,Jason Terry,,Shannon Brown,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Shannon Brown,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:19,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:19,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:19,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Shannon Brown,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:19,CHA,sub,,,,Adam Morrison,,Shannon Brown,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:19,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,30,30
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Ryan Hollins,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:13,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
