a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,3,1:04,DET,turnover,,,,,,,,,,Rasheed Wallace,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,3,0:56,DET,foul,,,,,,,,Louis Amundson,,Rasheed Wallace,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:56,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:56,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:56,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:38,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,44,8
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:37,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:35,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,12
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:16,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,37,30
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,22,33
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:58,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Arron Afflalo,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:46,DET,foul,,,,,,,,Grant Hill,,Amir Johnson,,,,,,offensive,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:46,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,15,11
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:25,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:24,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:23,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:22,DET,foul,,,,,,,,Shaquille O'Neal,,Antonio McDyess,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:22,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,11:22,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,10:59,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,8,13
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,10:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,4,10:58,DET,foul,,,,,,,,Grant Hill,,Arron Afflalo,,,,,,loose ball,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:58,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:50,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Allen Iverson,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:48,PHX,foul,,,,,,,,Allen Iverson,,Louis Amundson,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:48,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:48,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:34,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,17,10
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:33,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:33,PHX,foul,,,,,,,,Amir Johnson,,Louis Amundson,,,,,,loose ball,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:23,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:05,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,12
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:04,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,10:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,12
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:58,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:54,DET,shot,Amir Johnson,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,18
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:46,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Allen Iverson,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:42,DET,foul,,,,,,,,Louis Amundson,,Amir Johnson,,,,,,offensive,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:42,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:42,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:24,DET,foul,,,,,,,,Grant Hill,,Richard Hamilton,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:24,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,9:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:24,DET,sub,,,,Rodney Stuckey,,Amir Johnson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:24,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,24,24
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:07,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:55,DET,foul,,,,,,,,Shaquille O'Neal,,Antonio McDyess,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:55,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:55,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:40,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:25,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:05,DET,shot,,,Matt Barnes,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,12
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:50,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:32,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,24,24
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:22,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:07,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,39,12
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:54,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,38,8
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:45,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,17
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:44,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:39,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:37,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:37,DET,sub,,,,Rasheed Wallace,,Richard Hamilton,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:18,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,14,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:52,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,17,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:50,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:45,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:18,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:18,PHX,sub,,,,Shaquille O'Neal,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,5,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:38,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,3,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:13,PHX,foul,,,,,,,,Antonio McDyess,,Shaquille O'Neal,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:13,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:13,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:13,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,26,26
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:49,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:31,PHX,foul,,,,,,,,Richard Hamilton,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:31,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:31,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:18,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:47,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,10
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:30,DET,foul,,,,,,,,Jason Richardson,,Richard Hamilton,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:30,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:30,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
