a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:51,SAS,foul,,,,,,,,Shaquille O'Neal,,Roger Mason,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:51,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:51,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:50,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,21,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:26,SAS,foul,,,,,,,,Shaquille O'Neal,,Ime Udoka,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:26,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:26,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:26,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:03,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,43
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,11:42,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,12
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,11:21,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,10:56,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,11,7
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,10:35,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,floating jump,25,14
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,10:10,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,pullup bank,41,13
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,9:57,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,23
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,9:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,26,23
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,9:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,9:31,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,27,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,9:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,35,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,8:54,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,inbound,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,8:54,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,8:54,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,8:54,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,8:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,14,10
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,8:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,8:11,PHX,foul,,,,,,,,Kurt Thomas,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,8:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:54,SAS,shot,Tim Duncan,,,,,,,,,Kurt Thomas,2,,,made,,layup,27,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:39,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,39,15
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:38,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:24,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:24,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,27,10
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,27,7
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tony Parker,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:19,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,13,29
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:18,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:07,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Bruce Bowen,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:56,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,15,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:55,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:50,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,layup,23,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:50,SAS,foul,,,,,,,,Matt Barnes,,Michael Finley,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:50,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:50,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,17,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:08,SAS,foul,,,,,,,,Raja Bell,,Tony Parker,,,,,,offensive,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:08,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,5:08,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,5:08,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,4:47,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,41,27
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,4:46,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,4:23,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump,34,22
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,4:10,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,38,21
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,6,22
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:46,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,7
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:45,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:42,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,7
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:18,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:09,PHX,shot,,,Roger Mason,,,,,,,Amare Stoudemire,,,,missed,,jump,25,9
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:09,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:05,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,3,3:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Steve Nash,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:05,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Steve Nash,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:05,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Steve Nash,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,3:05,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Matt Barnes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,3:05,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,3:05,PHX,sub,,,,Leandro Barbosa,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,3:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,3:04,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,2:50,PHX,foul,,,,,,,,Tony Parker,,Goran Dragic,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,2:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,2:50,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,2:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,2:50,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,2:26,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,jump,16,27
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,2:04,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,1:49,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,49,9
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,1:48,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,1:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,38,21
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,1:23,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,1:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,18
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:59,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,25
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:39,PHX,foul,,,,,,,,Tony Parker,,Grant Hill,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:39,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:32,PHX,foul,,,,,,,,Tony Parker,,Grant Hill,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:32,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:15,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,40,8
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,7
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,3,0:04,PHX,foul,,,,,,,,Tony Parker,,Robin Lopez,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Bruce Bowen,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,3,0:04,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Bruce Bowen,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,3,0:04,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Bruce Bowen,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,3,0:01,SAS,foul,,,,,,,,Leandro Barbosa,,Bruce Bowen,,,,,,personal,,
