a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:40,MIA,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:33,MIA,foul,,,,,,,,Hedo Turkoglu,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:33,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:33,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:32,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:10,MIA,turnover,,,,,,,,,,Marcus Banks,,,poss lost ball turnover,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,9:10,MIA,foul,,,,,,,,Courtney Lee,,Marcus Banks,,,,,,loose ball,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:56,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Jamaal Magloire,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:39,MIA,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Tony Battie,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:30,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,39,12
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:27,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:27,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:27,MIA,sub,,,,Dwyane Wade,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:09,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Dwight Howard,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:06,MIA,foul,,,,,,,,Hedo Turkoglu,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:06,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:06,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,8:04,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,7:52,MIA,foul,,,,,,,,Anthony Johnson,,Udonis Haslem,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,7:52,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,7:38,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,7:31,MIA,shot,,,Dwight Howard,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,7:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,7:26,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,40,17
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,7:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,4,7:11,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,4,7:11,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,7:11,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,9,17
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:34,MIA,foul,,,,,,,,Hedo Turkoglu,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:34,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:34,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:20,ORL,foul,,,,,,,,Shawn Marion,,Rashard Lewis,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:20,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:20,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:14,ORL,shot,,,Dwyane Wade,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,40,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,6:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:54,MIA,foul,,,,,,,,Hedo Turkoglu,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:54,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:54,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:53,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:40,ORL,foul,,,,,,,,Udonis Haslem,,Rashard Lewis,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:30,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,12,28
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,5:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:56,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,2,,,made,,floating jump,27,14
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,13
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:18,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:18,MIA,foul,,,,,,,,Dwight Howard,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:18,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:05,ORL,foul,,,,,,,,Mario Chalmers,,Dwight Howard,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:05,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:51,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:40,ORL,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,12
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:11,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:51,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,14
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:51,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:51,MIA,foul,,,,,,,,Rashard Lewis,,Shawn Marion,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:51,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:51,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:35,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,42,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:07,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:03,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive goaltending,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:48,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Shawn Marion,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:41,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,26,32
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:22,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,23,19
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:11,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,41,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:58,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Udonis Haslem,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:58,MIA,sub,,,,Chris Quinn,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:58,MIA,sub,,,,Yakhouba Diawara,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:58,MIA,sub,,,,Joel Anthony,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:58,MIA,sub,,,,Michael Beasley,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:36,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,fade away jumper,34,14
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,35,30
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,0:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
