a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,11:48,OFF,jump ball,,Joel Przybilla,,,David Lee,,,,,,,Sergio Rodriguez,,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,11:40,POR,shot,,,Wilson Chandler,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,11:38,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,11:19,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,25,26
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,11:18,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,10:55,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,11,29
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,10:34,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Sergio Rodriguez,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,10:21,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,jump hook,20,9
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,10:07,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,1,6
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,10:06,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,9:57,NYK,foul,,,,,,,,Rudy Fernandez,,David Lee,,,,,,shooting,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Anthony Roberson,Chris Duhon,Tim Thomas,Wilson Chandler,4,9:57,NYK,sub,,,,Al Harrington,,David Lee,,,,,,,,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:57,NYK,sub,,,,Quentin Richardson,,Anthony Roberson,,,,,,,,,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:57,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:57,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:44,NYK,shot,,,Joel Przybilla,,,,,,,Al Harrington,,,,missed,,layup,25,6
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:37,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,11,28
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,20,32
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:03,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,46,7
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,9:02,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,8:57,POR,foul,,,,,,,,Wilson Chandler,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,8:57,POR,sub,,,,Brandon Roy,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,8:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,18
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,8:43,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,8:29,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,8:04,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,jump,35,19
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,8:00,POR,foul,,,,,,,,Tim Thomas,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,7:50,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,7:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,7:35,POR,turnover,,,,,,,,,,Rudy Fernandez,,,lost ball,,Tim Thomas,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,7:32,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,7:32,POR,foul,,,,,,,,Wilson Chandler,,Sergio Rodriguez,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,7:32,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,7:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,12,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,6:54,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,6:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,6:38,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,6:25,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,26
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,6:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,6:08,POR,foul,,,,,,,,Tim Thomas,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,4,6:08,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:08,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:57,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:39,POR,shot,,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,33,30
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:23,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,37,28
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:21,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:01,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,8,23
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:49,POR,foul,,,,,,,,Quentin Richardson,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:49,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:49,NYK,sub,,,,Anthony Roberson,,Al Harrington,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:49,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:49,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,4:14,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:58,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:54,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,32,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:52,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:35,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:33,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,3:14,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,1,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:55,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:55,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:55,POR,sub,,,,Travis Outlaw,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:46,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,34,12
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,16,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,2:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:46,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,4
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:34,NYK,shot,Chris Duhon,,,,,,,,,Anthony Roberson,3,,,made,,3pt,45,19
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,1:14,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:59,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,15,29
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:57,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:35,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,running layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:30,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:23,NYK,foul,,,,,,,,Steve Blake,,Wilson Chandler,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:23,NYK,foul,,,,,,,,Steve Blake,,Anthony Roberson,,,,,,away from play,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:23,POR,free throw,,,,,,,1,,1,Steve Blake,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:23,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:21,NYK,foul,,,,,,,,Rudy Fernandez,,Wilson Chandler,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:21,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:21,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:15,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,14,28
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:08,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,46,20
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:06,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:04,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Quentin Richardson,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,0:00,NYK,shot,Quentin Richardson,,,,,,,,,Anthony Roberson,3,,,made,,3pt,23,30
