a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:54,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,8
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:33,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,48,8
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:32,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:15,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:13,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:13,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:11,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:02,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:02,MIA,foul,,,,,,,,Gerald Wallace,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:02,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,10:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:51,MIA,turnover,,,,,,,,,,Marcus Banks,,,step out of bounds turnover,,,,,
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:37,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Shawn Marion,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Marcus Banks,Mario Chalmers,Michael Beasley,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:30,MIA,sub,,,,Mario Chalmers,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:30,MIA,sub,,,,Udonis Haslem,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:30,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:19,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,41,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,27,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,9:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,8:50,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,8:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,8:48,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,8:33,CHA,foul,,,,,,,,Dwyane Wade,,D.J. Augustin,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,8:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:33,CHA,sub,,,,Jared Dudley,,Adam Morrison,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:16,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:07,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,36,33
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,8:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,alley oop layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:59,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:59,MIA,foul,,,,,,,,Jared Dudley,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:47,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,22
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:12,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:12,MIA,foul,,,,,,,,Emeka Okafor,,Michael Beasley,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:12,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:12,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,7:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:59,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Gerald Wallace,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:55,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:39,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,3,,,made,,3pt,2,8
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:28,CHA,foul,,,,,,,,Mario Chalmers,,D.J. Augustin,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:28,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,6:27,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,6:04,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,21,16
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,6:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:49,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,11,18
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:34,MIA,shot,,,Gerald Wallace,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:32,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Gerald Wallace,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:27,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:23,CHA,foul,,,,,,,,Dwyane Wade,,Jared Dudley,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:22,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,running hook,24,14
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,5:02,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:42,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,41,26
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:25,CHA,shot,,,Dwyane Wade,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:25,OFF,jump ball,,Dwyane Wade,,,Gerald Wallace,,,,,,,Raymond Felton,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:18,CHA,foul,,,,,,,,Michael Beasley,,Emeka Okafor,,,,,,loose ball,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,4:02,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:39,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:20,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,14
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:19,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:05,MIA,foul,,,,,,,,Jason Richardson,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:05,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:05,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:05,CHA,sub,,,,D.J. Augustin,,Jared Dudley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:05,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:28,CHA,shot,,,Shawn Marion,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:07,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,24,14
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:54,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,37,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,MIA,foul,,,,,,,,Gerald Wallace,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,CHA,free throw,,,,,,,1,,3,Gerald Wallace,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,CHA,free throw,,,,,,,2,,3,Gerald Wallace,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,MIA,sub,,,,Marcus Banks,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,MIA,sub,,,,Joel Anthony,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mario Chalmers,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:31,CHA,sub,,,,Alexis Ajinca,,Emeka Okafor,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mario Chalmers,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,1:31,CHA,sub,,,,Shannon Brown,,Jason Richardson,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mario Chalmers,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,1:31,CHA,free throw,,,,,,,3,,3,Gerald Wallace,,,foul,made,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mario Chalmers,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,1:20,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Daequan Cook,Joel Anthony,Marcus Banks,Mario Chalmers,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,1:05,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,3 second violation,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,1:05,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:49,CHA,foul,,,,,,,,Joel Anthony,,Alexis Ajinca,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:49,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:49,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:46,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
