a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,29
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,26
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,11:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,11:24,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,11:10,MIA,foul,,,,,,,,Anderson Varejao,,Michael Beasley,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,11:10,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,10:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,23
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,10:43,CLE,foul,,,,,,,,Michael Beasley,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,10:43,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,10:43,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,10:30,MIA,foul,,,,,,,,Mo Williams,,Dwyane Wade,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,10:16,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Dwyane Wade,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,10:12,MIA,shot,Dwyane Wade,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,10:12,CLE,violation,,,,,,,,,,J.J. Hickson,,,,,,defensive goaltending,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:53,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,23
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,5,21
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:44,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:40,MIA,foul,,,,,,,,Mo Williams,,Udonis Haslem,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:40,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:40,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:40,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,4,9:32,CLE,foul,,,,,,,,Dwyane Wade,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:32,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:25,MIA,shot,,,LeBron James,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:11,MIA,foul,,,,,,,,Daniel Gibson,,Daequan Cook,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:55,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,49,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,24,10
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:25,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,25,14
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:17,CLE,foul,,,,,,,,Udonis Haslem,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:17,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:17,CLE,sub,,,,Delonte West,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:17,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:17,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:17,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:53,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:51,CLE,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:36,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:18,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:11,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,40,27
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:11,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:55,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:49,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Mario Chalmers,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:45,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:20,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,1,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:02,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,12,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:40,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:39,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:17,CLE,foul,,,,,,,,Daequan Cook,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:17,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:17,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:17,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:17,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,12,11
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:02,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:01,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:52,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,19
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:37,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:28,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Delonte West,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,24
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:53,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:39,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:39,MIA,foul,,,,,,,,Delonte West,,Udonis Haslem,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:39,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:39,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:24,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:06,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,32,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,44,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:27,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,23,32
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:07,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:49,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,38,28
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:28,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,49,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:28,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,3,18
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:19,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:02,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,13
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:51,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,11
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,28,31
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:11,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,45,20
