a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:29,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,finger roll layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:10,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,21,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:54,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Luke Walton,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:50,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:49,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:35,LAC,shot,Al Thornton,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:24,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:14,LAC,shot,Mardy Collins,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:54,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:35,LAL,foul,,,,,,,,Al Thornton,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:29,LAC,foul,,,,,,,,Derek Fisher,,Brian Skinner,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:29,LAC,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:11,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Eric Gordon,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:06,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:52,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,6,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:51,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:45,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,42,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:44,LAC,foul,,,,,,,,Andrew Bynum,,DeAndre Jordan,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:32,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,14,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:14,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:02,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:02,LAC,foul,,,,,,,,Andrew Bynum,,Brian Skinner,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,5:02,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,5:02,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,5:02,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,4:47,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,22,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,4:46,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,4:35,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,4:13,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,4:08,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,3:47,LAL,foul,,,,,,,,Brian Skinner,,Luke Walton,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,3:47,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,3:47,LAC,sub,,,,Al Thornton,,DeAndre Jordan,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,3:47,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,3:24,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,26,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,3:08,LAL,foul,,,,,,,,Eric Gordon,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,2:58,LAC,shot,Steve Novak,,,,,,,,,Mardy Collins,2,,,made,,jump,32,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,2:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,2:32,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,2:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,2:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:59,LAC,shot,,,Luke Walton,,,,,,,Al Thornton,,,,missed,,jump,37,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:49,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:40,LAC,shot,,,Andrew Bynum,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:31,LAL,turnover,,,,,,,,,,Kobe Bryant,,,step out of bounds turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:31,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:31,LAL,sub,,,,Trevor Ariza,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,3,1:31,LAL,sub,,,,Pau Gasol,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,1:31,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,1:13,LAL,foul,,,,,,,,Mardy Collins,,Sasha Vujacic,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,1:13,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,1:13,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,1:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:53,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Eric Gordon,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:49,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Sasha Vujacic,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:44,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:31,LAL,foul,,,,,,,,Eric Gordon,,Pau Gasol,,,,,,personal,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:31,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:31,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:14,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:00,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,20,17
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,11:48,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,11:28,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,21,33
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,11:11,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,11:09,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,11:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,10:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,10:46,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,10:46,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,10:28,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,10:01,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,8
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:34,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:22,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,20,33
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:06,LAC,foul,,,,,,,,Lamar Odom,,Fred Jones,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:06,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:06,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:52,LAL,foul,,,,,,,,Eric Gordon,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:52,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:52,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:30,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,18,8
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,16,29
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:15,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:15,LAC,foul,,,,,,,,Pau Gasol,,Al Thornton,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:15,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:15,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:12,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,8:12,LAL,foul,,,,,,,,DeAndre Jordan,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,7:57,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,3,8
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,7:54,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,7:53,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,7:40,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,9,29
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,7:40,LAC,rebound,,,,,,,,,,,,,,,,,,
