a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:10,LAL,shot,,,Joel Przybilla,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:09,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,alley oop layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:02,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:02,LAL,foul,,,,,,,,Rudy Fernandez,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Pau Gasol,Sasha Vujacic,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:02,LAL,sub,,,,Shannon Brown,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,1:02,LAL,sub,,,,Trevor Ariza,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:53,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,41,24
Andrew Bynum,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:33,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,6,18
Andrew Bynum,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrew Bynum,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:17,LAL,foul,,,,,,,,Brandon Roy,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:17,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:17,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:17,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:17,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:17,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:17,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:04,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,5
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,19,47
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:34,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,47,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:15,LAL,foul,,,,,,,,Brandon Roy,,Trevor Ariza,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:05,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:04,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:55,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,8,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:42,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:16,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,45,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:58,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,43,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,hook,29,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:37,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:37,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:37,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:20,LAL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Brandon Roy,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:00,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,23,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,POR,foul,,,,,,,,Trevor Ariza,,Brandon Roy,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:29,LAL,foul,,,,,,,,Brandon Roy,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,44,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:21,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:19,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:18,LAL,foul,,,,,,,,Joel Przybilla,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:18,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:18,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:08,LAL,shot,,,LaMarcus Aldridge,,,,,,,Pau Gasol,,,,missed,,jump,35,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:07,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:42,LAL,foul,,,,,,,,Nicolas Batum,,Pau Gasol,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:42,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:42,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,35,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump bank,31,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:13,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:08,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,21,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:52,LAL,shot,,,Joel Przybilla,,,,,,,Andrew Bynum,,,,missed,,jump,26,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:50,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,LAL,foul,,,,,,,,LaMarcus Aldridge,,Pau Gasol,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:39,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:19,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,38,18
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:56,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,31,26
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:41,POR,foul,,,,,,,,Shannon Brown,,Steve Blake,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:27,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,24,32
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:05,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:02,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,hook,20,7
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:02,POR,foul,,,,,,,,Kobe Bryant,,Steve Blake,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:02,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:02,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,48,5
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:34,LAL,shot,Kobe Bryant,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:32,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,32,18
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:22,POR,foul,,,,,,,,Pau Gasol,,Greg Oden,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,14,7
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,32,8
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:44,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,23,30
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,19,9
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:48,LAL,turnover,,,,,,,,,,Lamar Odom,,,out of bounds lost ball turnover,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:48,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:37,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,driving dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:20,POR,foul,,,,,,,,Luke Walton,,Rudy Fernandez,,,,,,shooting,,
