a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:02,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running finger roll layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:01,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:39,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,running hook,25,12
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:22,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,8
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:21,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:10,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,8,18
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:54,TOR,shot,Joey Graham,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:45,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:45,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:45,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:45,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:45,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:33,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,21,10
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:18,TOR,shot,Jamario Moon,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:18,MIN,foul,,,,,,,,Joey Graham,,Ryan Gomes,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:18,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:00,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,40,27
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:46,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:33,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,45,20
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:32,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:15,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,27,25
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:00,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:00,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:51,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,7,24
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:50,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:41,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,11,28
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:22,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:04,MIN,foul,,,,,,,,Jermaine O'Neal,,Kevin Love,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:04,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:04,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,29,31
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:49,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:38,MIN,foul,,,,,,,,Andrea Bargnani,,Mike Miller,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:28,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,running layup,25,6
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:07,TOR,foul,,,,,,,,Randy Foye,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:07,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:07,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:51,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,12,27
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:42,MIN,turnover,,,,,,,,,,Ryan Gomes,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:30,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:09,TOR,foul,,,,,,,,Kevin Love,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:09,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:09,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:09,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:58,MIN,foul,,,,,,,,Jermaine O'Neal,,Randy Foye,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:58,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:58,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:54,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:34,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,22,11
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:34,MIN,foul,,,,,,,,Jermaine O'Neal,,Kevin Love,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:34,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:34,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:33,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:33,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:29,TOR,foul,,,,,,,,Randy Foye,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:29,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:29,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:29,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:06,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,12
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:05,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:00,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:39,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:32,TOR,foul,,,,,,,,Randy Foye,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:32,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:32,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:32,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:32,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:32,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:32,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:30,MIN,foul,,,,,,,,Jose Calderon,,Sebastian Telfair,,,,,,personal,,
Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:30,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:30,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:30,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:30,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:22,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,15,24
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:20,MIN,foul,,,,,,,,Jose Calderon,,Sebastian Telfair,,,,,,personal,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:20,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:20,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:12,MIN,shot,,,Jermaine O'Neal,,,,,,,Randy Foye,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,37,28
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:05,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
