a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,9:40,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,4,9:21,NJN,shot,Jarvis Hayes,,,,,,,,,Stromile Swift,2,,,made,,jump,42,8
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,9:07,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:58,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:41,MIN,foul,,,,,,,,Stromile Swift,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:41,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:41,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:40,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:35,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:14,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,18,27
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,37,27
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,8:04,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,7:46,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,7:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,7:33,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump bank,37,20
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,7:11,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,7:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,30,14
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:53,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:34,NJN,shot,,,,,,,,,,Ryan Anderson,3,,,made,,3pt,20,30
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:24,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:24,NJN,foul,,,,,,,,Al Jefferson,,Stromile Swift,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:24,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:24,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:22,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:06,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Craig Smith,,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,6:04,NJN,foul,,,,,,,,Sebastian Telfair,,Ryan Anderson,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,5:52,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,jump,9,14
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,5:31,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,39,17
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,5:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,5:12,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:55,MIN,foul,,,,,,,,Devin Harris,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:55,MIN,sub,,,,Mark Madsen,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:55,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:55,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:38,NJN,foul,,,,,,,,Rashad McCants,,Stromile Swift,,,,,,shooting,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:38,NJN,sub,,,,Bobby Simmons,,Devin Harris,,,,,,,,,,,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:38,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:38,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:36,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:35,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,4:08,NJN,shot,Jarvis Hayes,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,7
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,3:48,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,45,20
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,3:47,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,3:35,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,3:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,fade away jumper,12,16
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,3:16,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:59,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Sebastian Telfair,,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:57,NJN,foul,,,,,,,,Sebastian Telfair,,Jarvis Hayes,,,,,,shooting,,
Craig Smith,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:57,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:57,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:57,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:37,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,7
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:23,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,driving layup,25,6
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,2:22,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:56,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,18
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:50,NJN,foul,,,,,,,,Sebastian Telfair,,Keyon Dooling,,,,,,personal,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:50,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:50,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:32,NJN,shot,Jarvis Hayes,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:18,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,running bank,20,8
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:03,NJN,foul,,,,,,,,Brian Cardinal,,Stromile Swift,,,,,,offensive,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,1:03,NJN,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,0:52,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,19,9
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,0:52,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,0:38,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,2,,,made,,jump,39,15
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,0:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,43,23
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,0:28,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Brian Cardinal,Mark Madsen,Rashad McCants,Rodney Carney,Sebastian Telfair,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,0:21,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Keyon Dooling,,,
