a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,10:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,10:08,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,9:53,MIA,shot,Chris Quinn,,,,,,,,,James Jones,2,,,made,,jump,4,13
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,9:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,25
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,9:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,9:05,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,fade away jumper,25,15
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,9:04,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,8:50,MIA,foul,,,,,,,,Eddie House,,Jamaal Magloire,,,,,,personal,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,8:42,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,step back jump,16,21
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,8:20,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,20,8
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,8:05,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,43,13
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,7:41,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,8,21
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,7:20,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,6
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,4,6:59,BOS,foul,,,,,,,,Michael Beasley,,Mikki Moore,,,,,,personal,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:59,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:56,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,24,30
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:55,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,5,5
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:38,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:28,MIA,foul,,,,,,,,Glen Davis,,Jamaal Magloire,,,,,,offensive,,
Chris Quinn,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:28,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Chris Quinn,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:28,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:19,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,21,12
Chris Quinn,James Jones,Jermaine O'Neal,Luther Head,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:12,MIA,sub,,,,Mario Chalmers,,Luther Head,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:12,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,6:03,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,7,10
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:44,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,31,23
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:20,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,22
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:13,MIA,foul,,,,,,,,Paul Pierce,,Jermaine O'Neal,,,,,,shooting,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,5:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:54,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,2,,,made,,jump,45,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:39,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:21,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,24,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:21,BOS,foul,,,,,,,,Mario Chalmers,,Glen Davis,,,,,,shooting,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:21,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,11
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,4:10,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:56,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,23,20
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:42,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,47,7
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:20,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,33,26
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,3:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,22
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:54,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,tip,25,8
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:41,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:27,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,7,22
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,2:07,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,31,8
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:49,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,21
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:37,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,24,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:23,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,23,23
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:06,BOS,foul,,,,,,,,Jermaine O'Neal,,Rajon Rondo,,,,,,personal,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,1:06,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:58,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,14
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:33,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,24,16
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:32,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:20,BOS,foul,,,,,,,,Mario Chalmers,,Kendrick Perkins,,,,,,shooting,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:20,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:20,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:20,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,4,0:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,4,0:20,BOS,sub,,,,Stephon Marbury,,Kendrick Perkins,,,,,,,,,,,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Udonis Haslem,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,4,0:20,MIA,sub,,,,Luther Head,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Udonis Haslem,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,4,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,19
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Udonis Haslem,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,5:00,OFF,jump ball,,Jermaine O'Neal,,,Kendrick Perkins,,,,,,,Mario Chalmers,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,4:35,MIA,shot,,,Kendrick Perkins,,,,,,,Michael Beasley,,,,missed,,layup,24,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,4:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,4:34,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,4:20,BOS,shot,Kendrick Perkins,,,,,,,,,Eddie House,3,,,made,,3pt,14,28
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,4:03,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,8
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,4:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,4:01,BOS,foul,,,,,,,,Michael Beasley,,Paul Pierce,,,,,,loose ball,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,3:51,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,27,12
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,3:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,3:47,MIA,foul,,,,,,,,Rajon Rondo,,Daequan Cook,,,,,,loose ball,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,3:32,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,3:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,3:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,25
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,3:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:57,BOS,shot,,,James Jones,,,,,,,Paul Pierce,,,,missed,,jump,22,1
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:55,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:51,BOS,shot,Eddie House,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,7
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:37,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,4
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:36,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:35,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,7
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:34,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:19,BOS,shot,,,Jermaine O'Neal,,,,,,,Rajon Rondo,,,,missed,,layup,24,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,2:17,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:54,MIA,shot,James Jones,,,,,,,,,Mario Chalmers,3,,,made,,3pt,2,8
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:31,BOS,foul,,,,,,,,James Jones,,Glen Davis,,,,,,offensive,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:31,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:31,BOS,sub,,,,Bill Walker,,Glen Davis,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:15,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,35,10
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:00,MIA,foul,,,,,,,,Kendrick Perkins,,Jermaine O'Neal,,,,,,shooting,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:00,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:00,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,1:00,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,0:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,0:51,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,24,27
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,0:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,0:44,MIA,shot,,,,,,,,,,Mario Chalmers,3,,,made,,3pt,39,26
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,0:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,8,18
