a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:47,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,3,,,made,,3pt,16,31
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:22,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:21,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:01,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:40,NJN,foul,,,,,,,,Tyrus Thomas,,Trenton Hassell,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:40,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:40,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:37,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:29,CHI,turnover,,,,,,,,,,Joakim Noah,,,offensive goaltending,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:20,CHI,foul,,,,,,,,Devin Harris,,Joakim Noah,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:12,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,18,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:03,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:47,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:17,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,30,26
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:57,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:54,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:54,NJN,foul,,,,,,,,Luol Deng,,Devin Harris,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:54,CHI,sub,,,,John Salmons,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:54,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:54,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:37,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:37,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:37,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:37,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:17,CHI,shot,Luol Deng,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:04,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,26,32
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:03,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:01,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Tyrus Thomas,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:50,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,16,24
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:31,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Brad Miller,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:10,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,32,22
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:58,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,33,24
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:41,NJN,foul,,,,,,,,Tyrus Thomas,,Yi Jianlian,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:41,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:41,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:41,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:25,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,45,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,36,19
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:10,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,13
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,4
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:42,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:34,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,45,5
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:17,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,13
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:16,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:16,CHI,foul,,,,,,,,Yi Jianlian,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:16,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:16,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:16,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:03,NJN,foul,,,,,,,,Brad Miller,,Brook Lopez,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:03,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,4:03,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,4:03,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,4:03,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,4:03,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,3:38,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,18,30
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,3:34,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,3:31,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,41,25
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,3:30,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,3:10,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,jump,18,26
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:38,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,23
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,28
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:05,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,20
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:04,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:00,CHI,foul,,,,,,,,Keyon Dooling,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:00,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,3,2:00,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,2:00,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,2:00,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,1:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,21,14
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,1:20,NJN,shot,Sean Williams,,,,,,,,,Devin Harris,2,,,made,,jump,4,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,1:20,CHI,foul,,,,,,,,Devin Harris,,John Salmons,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,1:20,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,1:07,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,20
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,1:06,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,0:54,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,0:29,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Jarvis Hayes,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,0:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,27,32
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,0:21,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,0:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,36,12
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,3,0:00,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:51,NJN,foul,,,,,,,,Tim Thomas,,Bobby Simmons,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:43,CHI,foul,,,,,,,,Bobby Simmons,,Tim Thomas,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:43,CHI,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:28,NJN,shot,Sean Williams,,,,,,,,,Keyon Dooling,3,,,made,,3pt,35,29
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:09,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,32,30
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:08,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:07,NJN,foul,,,,,,,,Brad Miller,,Keyon Dooling,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:02,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,11:00,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,10:45,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,24
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,10:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,10:28,CHI,foul,,,,,,,,Bobby Simmons,,Ben Gordon,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,10:20,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,26,21
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,10:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,10:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,11
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,9:51,NJN,shot,Bobby Simmons,,,,,,,,,Sean Williams,2,,,made,,hook,24,12
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,9:30,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,25
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,9:29,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,9:27,CHI,foul,,,,,,,,Keyon Dooling,,Tim Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,4,9:27,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
