a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,20
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:06,IND,foul,,,,,,,,Antawn Jamison,,Troy Murphy,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,1:00,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Danny Granger,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:57,WAS,foul,,,,,,,,Danny Granger,,Andray Blatche,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:57,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:57,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:57,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:45,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,27,6
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:34,WAS,turnover,,,,,,,,,,Antawn Jamison,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:28,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,7
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,20,30
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:11,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:04,WAS,foul,,,,,,,,T.J. Ford,,DeShawn Stevenson,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:04,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:04,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,13,28
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:40,WAS,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,T.J. Ford,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:35,IND,shot,,,Andray Blatche,,,,,,,T.J. Ford,,,,missed,,layup,26,8
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:33,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:30,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,22,6
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:24,IND,foul,,,,,,,,Antawn Jamison,,T.J. Ford,,,,,,shooting,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:24,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:24,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,11:03,WAS,foul,,,,,,,,T.J. Ford,,Juan Dixon,,,,,,personal,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,10:50,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,25,11
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,10:31,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,jump,41,5
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,10:10,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,22,12
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,10:00,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,10,17
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,9:42,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,9:34,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,8
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,9:34,IND,violation,,,,,,,,,,Danny Granger,,,,,,defensive goaltending,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,9:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,49,5
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,9:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,9:02,WAS,foul,,,,,,,,Marquis Daniels,,Caron Butler,,,,,,offensive,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,9:02,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:50,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,24
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,5
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:28,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,7
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,35,11
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:21,IND,foul,,,,,,,,Caron Butler,,Danny Granger,,,,,,shooting,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:21,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,8:08,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,7
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:50,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,20,15
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,7,10
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:35,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,24,7
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:35,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,defensive goaltending,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:23,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,24,24
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:10,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,32,10
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,23,31
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,7:00,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:50,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,6,22
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:49,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:40,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,38,14
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,19
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:12,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,11,28
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:08,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,putback layup,25,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:53,IND,foul,,,,,,,,Andray Blatche,,Troy Murphy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:53,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:53,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:40,IND,shot,,,DeShawn Stevenson,,,,,,,Danny Granger,,,,missed,,layup,23,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:40,WAS,foul,,,,,,,,Danny Granger,,Andray Blatche,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:40,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:40,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:40,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:40,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,13
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:15,IND,foul,,,,,,,,Antawn Jamison,,Rasho Nesterovic,,,,,,offensive,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:15,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:00,WAS,shot,,,Jeff Foster,,,,,,,Andray Blatche,,,,missed,,layup,22,7
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:00,IND,foul,,,,,,,,Antawn Jamison,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:00,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:00,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:45,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,22,12
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:29,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,5
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,27,7
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:02,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,11
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:01,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:51,IND,shot,,,Antawn Jamison,,,,,,,Jeff Foster,,,,missed,,layup,22,6
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:47,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,7
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,28,7
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,3:15,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,24,8
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:55,IND,foul,,,,,,,,Andray Blatche,,Rasho Nesterovic,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:55,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,2:55,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Mike James,3,2:55,WAS,sub,,,,Mike James,,DeShawn Stevenson,,,,,,,,,,,,
