a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,26,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:40,NOH,foul,,,,,,,,Paul Millsap,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:40,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:40,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:20,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump hook,25,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:04,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,22,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,36,29
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:27,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,22,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:55,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:38,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,14,29
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:21,NOH,foul,,,,,,,,Paul Millsap,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:21,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:21,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:57,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,27,34
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:48,NOH,foul,,,,,,,,Paul Millsap,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:48,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:48,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:31,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,17
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:12,NOH,foul,,,,,,,,Ronnie Brewer,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:12,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:12,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:10,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:08,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,28,17
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:26,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,NOH,foul,,,,,,,,Paul Millsap,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:06,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:49,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,18,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:35,UTA,foul,,,,,,,,Tyson Chandler,,Paul Millsap,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:27,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:26,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,46,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:02,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:02,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:33,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Tyson Chandler,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:10,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:39,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:34,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:29,NOH,foul,,,,,,,,Deron Williams,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:29,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:29,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:29,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:09,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,25
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,1:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,22
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,1:46,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,1:36,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,1:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,1:17,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,jump,31,22
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,1:12,UTA,foul,,,,,,,,Chris Paul,,Ronnie Brewer,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:12,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:12,UTA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,C.J. Miles,Mehmet Okur,Ronnie Brewer,3,1:12,NOH,foul,,,,,,,,,,James Posey,,,,,,technical,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,1:12,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,1:12,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,1:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,18
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:59,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:52,NOH,foul,,,,,,,,Kyle Korver,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:52,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:52,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:30,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,25,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:10,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,31,30
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Brewer,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:51,NOH,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,running jump,18,20
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:14,NOH,shot,Melvin Ely,,,,,,,,,James Posey,3,,,made,,3pt,26,31
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,37,21
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,11:00,NOH,foul,,,,,,,,Kyle Korver,,Morris Peterson,,,,,,loose ball,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:48,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,44,4
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:38,NOH,shot,James Posey,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:38,UTA,foul,,,,,,,,Morris Peterson,,Paul Millsap,,,,,,shooting,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:38,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:26,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:03,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,31,35
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,10:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:58,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:39,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,running jump,25,11
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:12,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,jump,28,27
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,9:01,UTA,foul,,,,,,,,James Posey,,Matt Harpring,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:51,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,5,14
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:49,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,UTA,foul,,,,,,,,Antonio Daniels,,Kyle Korver,,,,,,offensive,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:26,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,8,17
