a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,30,26
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:41,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:35,SAS,shot,,,Spencer Hawes,,,,,,,Tony Parker,,,,missed,,layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:33,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,2,,,made,,jump,43,13
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:20,SAC,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Roger Mason,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,12
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:43,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump bank,28,7
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:42,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:22,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,10,28
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,11:03,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:43,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,8,25
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:42,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:27,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Tony Parker,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:20,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,46,21
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:20,SAC,foul,,,,,,,,Roger Mason,,Beno Udrih,,,,,,shooting,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:20,SAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,10:08,SAS,foul,,,,,,,,Beno Udrih,,Tony Parker,,,,,,personal,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:58,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,19,24
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:42,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,7
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:41,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,24
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:32,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:16,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,44,24
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:14,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,9
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:06,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,9:01,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,32,31
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,20
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:43,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:36,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Matt Bonner,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:32,SAC,violation,,,,,,,,,,Francisco Garcia,,,,,,defensive goaltending,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:19,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,13,29
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:17,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,8:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:44,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,14,7
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,running jump,26,13
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:25,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:17,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,14,21
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,7:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:41,SAC,turnover,,,,,,,,,,Jason Thompson,,,poss lost ball turnover,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:30,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,11,27
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,6:12,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,38,23
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:34,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,41,9
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,8
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:00,SAC,foul,,,,,,,,Kurt Thomas,,Andres Nocioni,,,,,,loose ball,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:53,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,8
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:53,SAS,foul,,,,,,,,Andres Nocioni,,Kurt Thomas,,,,,,loose ball,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:53,SAS,sub,,,,Drew Gooden,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:53,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:39,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Tony Parker,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:16,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,14,6
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:14,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:07,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Francisco Garcia,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:07,SAC,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:52,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,32,18
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,22
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:31,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:16,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,15,18
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:16,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:52,SAS,shot,,,Spencer Hawes,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:52,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:37,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump hook,17,9
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,fade away jumper,36,6
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:26,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:19,SAC,foul,,,,,,,,Drew Gooden,,Andres Nocioni,,,,,,personal,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:14,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Beno Udrih,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,2:02,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:46,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,37,7
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:29,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,36,17
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,1:06,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,8
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Ime Udoka,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:56,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,3,0:56,SAS,sub,,,,Kurt Thomas,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,3,0:56,SAC,sub,,,,Bobby Jackson,,Jason Thompson,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:56,SAC,sub,,,,Ike Diogu,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,16
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:48,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:47,SAC,shot,,,Kurt Thomas,,,,,,,Spencer Hawes,,,,missed,,reverse layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:44,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:31,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,26
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:06,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,17,29
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:03,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:00,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,running jump,23,12
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:42,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,21,25
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:41,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:33,SAS,shot,Ime Udoka,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:08,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,11,28
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:07,SAS,foul,,,,,,,,Spencer Hawes,,Kurt Thomas,,,,,,loose ball,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:01,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
