a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,8:41,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,8:33,MIN,shot,Brian Cardinal,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,8:17,MIN,foul,,,,,,,,Brian Skinner,,Shelden Williams,,,,,,shooting,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,8:17,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,8:17,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:52,MIN,shot,,,Brian Skinner,,,,,,,Ryan Gomes,,,,missed,,jump,31,9
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:47,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:37,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:24,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,18,31
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:23,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:18,LAC,shot,,,Mike Miller,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:12,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,7:12,LAC,violation,,,,,,,,,,Brian Skinner,,,,,,defensive goaltending,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,6:54,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,step back jump,37,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,6:51,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,6:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,10,25
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,6:44,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,6:44,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,6:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,6:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,19,31
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,6:16,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:58,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,2,7
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:57,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:56,LAC,foul,,,,,,,,Shelden Williams,,Brian Skinner,,,,,,shooting,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:56,MIN,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:56,MIN,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:43,LAC,foul,,,,,,,,Kevin Ollie,,Baron Davis,,,,,,offensive,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:43,LAC,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:18,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Baron Davis,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,5:10,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:47,MIN,shot,,,Brian Skinner,,,,,,,Shelden Williams,,,,missed,,dunk,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:44,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:42,MIN,foul,,,,,,,,Brian Skinner,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:42,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:42,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:42,MIN,sub,,,,Craig Smith,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:42,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:17,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,11,21
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:13,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Baron Davis,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:08,LAC,shot,,,Shelden Williams,,,,,,,Baron Davis,,,,missed,,layup,25,6
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:04,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Fred Jones,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,4:00,LAC,shot,,,Sebastian Telfair,,,,,,,Fred Jones,,,,missed,,layup,25,6
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:56,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:49,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,pullup bank,34,12
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:35,LAC,shot,Fred Jones,,,,,,,,,Brian Skinner,2,,,made,,turnaround hook,30,8
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,step back jump,42,6
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:11,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:03,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,3,,,made,,3pt,21,32
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,2:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,2:53,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,2:33,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,6
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,2:13,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,25,13
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,2:13,MIN,foul,,,,,,,,Baron Davis,,Craig Smith,,,,,,shooting,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,2:13,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,2:12,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,1:51,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,35,18
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,1:49,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,1:44,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,3,,,made,,3pt,8,24
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,1:21,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,24,32
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:59,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,15,30
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:50,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,35,15
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:33,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,43,9
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:24,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:23,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:23,MIN,foul,,,,,,,,Brian Skinner,,Craig Smith,,,,,,shooting,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:23,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:23,LAC,sub,,,,Alex Acker,,Baron Davis,,,,,,,,,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:23,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:22,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,3,0:03,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Brian Skinner,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,4,11:42,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,25,28
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,4,11:41,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,4,11:19,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,6,8
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,4,11:18,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,4,11:16,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,4,10:55,MIN,foul,,,,,,,,Brian Skinner,,Craig Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,4,10:55,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,4,10:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:55,LAC,sub,,,,Steve Novak,,Eric Gordon,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:55,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:38,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,step back jump,25,21
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:34,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:24,LAC,foul,,,,,,,,Brian Cardinal,,Mike Taylor,,,,,,offensive,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:24,LAC,turnover,,,,,,,,,,Mike Taylor,,,foul,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:18,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:18,LAC,foul,,,,,,,,Craig Smith,,Brian Skinner,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:18,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,10:05,MIN,foul,,,,,,,,Brian Skinner,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,9:50,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,35,9
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,9:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,9:35,MIN,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Alex Acker,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Brian Skinner,Fred Jones,Mike Taylor,Steve Novak,4,9:35,MIN,foul,,,,,,,,Fred Jones,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,9:35,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,9:17,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,3,7
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,9:16,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:59,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,9,11
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:57,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:43,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,23,13
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,9
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:24,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:19,MIN,foul,,,,,,,,Baron Davis,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:19,MIN,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Sebastian Telfair,Alex Acker,Baron Davis,Brian Skinner,Mike Taylor,Steve Novak,4,8:19,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
