a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:23,ATL,shot,,,Tyrus Thomas,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:05,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,21
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:04,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,11
Joe Johnson,Mike Bibby,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:36,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:14,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:03,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,22,24
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:49,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,9,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:24,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,10:18,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,10:06,CHI,shot,Luol Deng,,,,,,,,,Aaron Gray,2,,,made,,hook,34,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,9:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,11
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,9:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,9:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,9:12,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump hook,22,15
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:52,ATL,shot,,,Tyrus Thomas,,,,,,,Joe Johnson,,,,missed,,jump,27,11
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:46,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:37,ATL,foul,,,,,,,,Tyrus Thomas,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:33,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Maurice Evans,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:29,ATL,shot,,,Tyrus Thomas,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:27,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:23,ATL,foul,,,,,,,,Ben Gordon,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:23,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:23,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:08,ATL,shot,,,Tyrus Thomas,,,,,,,Josh Smith,,,,missed,,jump,25,11
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:06,CHI,foul,,,,,,,,Josh Smith,,Tyrus Thomas,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,8:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,7:54,ATL,foul,,,,,,,,Luol Deng,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,7:54,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,7:46,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,7:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,7:36,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,7:36,CHI,foul,,,,,,,,Zaza Pachulia,,Aaron Gray,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:36,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:36,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:36,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:49,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:43,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,10,28
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:19,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Mike Bibby,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:14,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,7
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:38,CHI,foul,,,,,,,,Josh Smith,,Tyrus Thomas,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:38,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:38,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:38,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:19,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,23
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:08,ATL,foul,,,,,,,,Andres Nocioni,,Ronald Murray,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:08,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:08,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,34
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:50,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,13,24
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,4,7
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:24,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:24,CHI,foul,,,,,,,,Mike Bibby,,Andres Nocioni,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:24,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:24,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:06,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,41,5
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,5
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,27,32
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:31,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:25,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:14,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,4,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:58,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,5
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:57,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:42,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:30,ATL,sub,,,,Thomas Gardner,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:18,CHI,foul,,,,,,,,Ronald Murray,,Luol Deng,,,,,,shooting,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:18,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:18,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,7
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:49,ATL,foul,,,,,,,,Ben Gordon,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:49,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:35,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,30,30
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:19,ATL,foul,,,,,,,,Ben Gordon,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:19,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:19,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:19,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:05,OFF,jump ball,,Ronald Murray,,,Kirk Hinrich,,,,,,,Thomas Gardner,,,,,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:54,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,2,8
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:47,ATL,foul,,,,,,,,Joakim Noah,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Ronald Murray,Thomas Gardner,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:47,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
