a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:02,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,42,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:49,NYK,shot,Danilo Gallinari,,,,,,,,,Wilson Chandler,3,,,made,,3pt,2,3
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:32,NYK,foul,,,,,,,,Mo Williams,,Nate Robinson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:09,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:07,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:48,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,finger roll layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:03,NYK,shot,,,LeBron James,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:02,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:42,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,42,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,11
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:27,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:22,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:22,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,24,12
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:07,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:07,NYK,foul,,,,,,,,Mo Williams,,David Lee,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,7:07,NYK,sub,,,,Chris Duhon,,Danilo Gallinari,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:57,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,16,29
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:55,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,2
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:37,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,4
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:19,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:09,CLE,foul,,,,,,,,Tim Thomas,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:09,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:09,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,6:09,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,4
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:46,CLE,foul,,,,,,,,Al Harrington,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:46,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:46,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:35,NYK,foul,,,,,,,,LeBron James,,Nate Robinson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,5:14,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,47,18
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,18
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:49,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:43,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,fade away jumper,14,5
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,4:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:55,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,36,5
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:33,NYK,foul,,,,,,,,LeBron James,,Al Harrington,,,,,,shooting,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:33,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:33,CLE,sub,,,,Wally Szczerbiak,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:25,CLE,foul,,,,,,,,Chris Duhon,,Zydrunas Ilgauskas,,,,,,personal,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:20,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:18,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,tip,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:18,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,3:17,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,20,19
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:54,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:48,NYK,foul,,,,,,,,LeBron James,,Tim Thomas,,,,,,offensive,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:48,NYK,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,34,5
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:25,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:12,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Chris Duhon,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:02,CLE,foul,,,,,,,,David Lee,,Zydrunas Ilgauskas,,,,,,loose ball,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:02,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,2:02,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,3,2
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:45,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:35,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:35,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:08,CLE,foul,,,,,,,,Chris Duhon,,Mo Williams,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:08,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:08,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,1:07,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,0:52,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,0:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,0:52,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,0:52,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,0:40,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,18
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,0:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,0:22,NYK,foul,,,,,,,,LeBron James,,Tim Thomas,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,0:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,NYK,sub,,,,Wilson Chandler,,Tim Thomas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:22,NYK,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,6,21
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:13,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,9
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:11,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:11,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:11,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:11,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:11,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:09,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Chris Duhon,,,,,,personal,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:09,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:09,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:09,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:09,NYK,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:04,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,18
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
