a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,2:12,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,13
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,39,27
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,11
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:17,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:06,ORL,foul,,,,,,,,Lamar Odom,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:06,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,1:06,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:45,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,21,13
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:30,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Courtney Lee,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:10,LAL,foul,,,,,,,,Courtney Lee,,Lamar Odom,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:10,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:10,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:01,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:01,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:35,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,33,31
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:33,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:32,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:05,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,32,14
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:45,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:38,LAL,foul,,,,,,,,Rashard Lewis,,Trevor Ariza,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:38,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:34,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving dunk,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:07,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,44,8
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:06,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:50,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:34,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:14,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:07,ORL,foul,,,,,,,,Derek Fisher,,Anthony Johnson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:07,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,running layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:00,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:39,LAL,foul,,,,,,,,J.J. Redick,,Sasha Vujacic,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:39,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:39,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:34,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:21,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,5
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:14,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,4,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,17,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:27,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,27,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:16,ORL,foul,,,,,,,,Kobe Bryant,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:16,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:16,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:01,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:51,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,44,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:34,LAL,foul,,,,,,,,Dwight Howard,,Andrew Bynum,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:30,LAL,foul,,,,,,,,Jameer Nelson,,Derek Fisher,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,32,33
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:17,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:46,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:41,ORL,foul,,,,,,,,Trevor Ariza,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:41,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:41,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:24,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Trevor Ariza,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:23,ORL,foul,,,,,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:23,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:09,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:03,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:39,ORL,foul,,,,,,,,Kobe Bryant,,Jameer Nelson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:39,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:24,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,21,34
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:07,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:06,ORL,foul,,,,,,,,Kobe Bryant,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:57,ORL,turnover,,,,,,,,,,Jameer Nelson,,,double dribble,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:44,LAL,shot,,,Dwight Howard,,,,,,,Kobe Bryant,,,,missed,,jump,20,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:42,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:36,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:14,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,46,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:14,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
