a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:11,IND,foul,,,,,,,,Brent Barry,,Mike Dunleavy,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,3,1:11,HOU,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,1:11,IND,sub,,,,T.J. Ford,,Marquis Daniels,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,1:11,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,1:11,HOU,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,0:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,41,25
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,0:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,0:52,HOU,shot,Rafer Alston,,,,,,,,,Brent Barry,3,,,made,,3pt,1,12
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,0:41,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,7
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,0:28,IND,foul,,,,,,,,Luis Scola,,T.J. Ford,,,,,,personal,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,0:28,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:28,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:28,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:04,IND,shot,,,Brent Barry,,,,,,,Danny Granger,,,,missed,,layup,25,5
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:04,IND,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:04,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,46
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,7
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:48,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Danny Granger,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:35,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,18,24
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:17,HOU,shot,Aaron Brooks,,,,,,,,,Brent Barry,3,,,made,,3pt,39,29
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,11:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,20,31
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:48,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,27,6
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:34,HOU,foul,,,,,,,,Danny Granger,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:34,HOU,sub,,,,Carl Landry,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:34,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:34,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:21,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,driving slam dunk,26,5
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,10:06,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,3,,,made,,3pt,28,31
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,16
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:37,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,32
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:36,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:21,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,22,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:21,IND,foul,,,,,,,,Aaron Brooks,,Jarrett Jack,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:21,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:09,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,24,8
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:08,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,putback dunk,23,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,9:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:58,IND,foul,,,,,,,,Aaron Brooks,,T.J. Ford,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:58,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:58,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:44,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,layup,23,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:27,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,17,24
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,23,32
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:12,IND,foul,,,,,,,,Shane Battier,,Jeff Foster,,,,,,loose ball,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:12,IND,sub,,,,Mike Dunleavy,,Jarrett Jack,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,12,8
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:49,HOU,foul,,,,,,,,Jeff Foster,,Luis Scola,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:35,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,39,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:33,IND,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:26,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running bank,30,10
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:26,HOU,foul,,,,,,,,T.J. Ford,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:26,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:08,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump hook,34,7
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:57,HOU,foul,,,,,,,,Danny Granger,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:57,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:57,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:57,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:42,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,41,27
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:41,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:38,IND,foul,,,,,,,,Luis Scola,,Mike Dunleavy,,,,,,shooting,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:38,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:38,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:28,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,20
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:27,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:13,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,14,19
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:48,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,26,34
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:19,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,turnaround hook,16,11
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:00,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround fade away,9,10
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:00,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:00,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:00,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:00,HOU,sub,,,,Von Wafer,,Brent Barry,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:52,IND,foul,,,,,,,,Luis Scola,,Mike Dunleavy,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:52,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:52,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:35,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,26,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:34,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,24,8
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:24,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,48,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:20,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround hook,25,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,39,26
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,4:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:54,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,layup,22,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:41,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,slam dunk,24,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:24,IND,foul,,,,,,,,Luis Scola,,Troy Murphy,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:24,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:24,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,11,8
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:07,HOU,foul,,,,,,,,Mike Dunleavy,,Luis Scola,,,,,,loose ball,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,3:07,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:07,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:07,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:53,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:43,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,22
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,26
