a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:05,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,6:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,5:45,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,turnaround fade away,7,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Danny Granger,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,5:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Marquis Daniels,Rasho Nesterovic,Stephen Graham,Travis Diener,3,5:37,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,5:37,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,5:18,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,26,7
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:53,GSW,shot,Marco Belinelli,,,,,,,,,Jamal Crawford,3,,,made,,3pt,22,32
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:39,IND,shot,,,Stephen Jackson,,,,,,,Marquis Daniels,,,,missed,,layup,27,8
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:39,IND,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:34,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,25
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:33,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:25,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,step back jump,24,25
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:24,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,4:15,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,15,21
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,22,7
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:57,IND,foul,,,,,,,,Stephen Jackson,,Stephen Graham,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:57,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:42,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,running finger roll layup,23,9
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:26,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Brandon Rush,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:18,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,35,28
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,tip,24,9
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:17,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,tip,23,7
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,3:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:57,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,44,12
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:56,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:56,GSW,foul,,,,,,,,Jarrett Jack,,Ronny Turiaf,,,,,,personal,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Stephen Graham,3,2:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,2:56,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,2:56,GSW,sub,,,,DeMarcus Nelson,,Marco Belinelli,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,2:40,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,27,24
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,2:39,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,2:21,GSW,shot,Ronny Turiaf,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,12
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,1:56,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,running hook,25,12
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,1:55,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,1:37,IND,foul,,,,,,,,Kelenna Azubuike,,Rasho Nesterovic,,,,,,shooting,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,1:37,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,3,1:37,GSW,rebound,,,,,,,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,1:37,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,1:37,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,1:27,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,slam dunk,23,8
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,1:15,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,23
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,1:13,IND,rebound,,,,,,,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,1:03,IND,shot,,,Ronny Turiaf,,,,,,,Brandon Rush,,,,missed,,jump,21,8
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,1:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:56,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,2,,,made,,putback layup,25,6
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:41,GSW,foul,,,,,,,,Danny Granger,,Stephen Jackson,,,,,,shooting,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:41,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:41,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,35,32
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:28,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:09,IND,shot,,,Ronny Turiaf,,,,,,,Jarrett Jack,,,,missed,,layup,26,9
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:06,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,7
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:05,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:05,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,23,6
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,3,0:01,GSW,turnover,,,,,,,,,,DeMarcus Nelson,,,lost ball,,Stephen Graham,,,
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:48,IND,foul,,,,,,,,Kelenna Azubuike,,Marquis Daniels,,,,,,shooting,,
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:48,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:48,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,20,26
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,19,28
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,48,8
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,11:12,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:57,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,floating jump,13,8
Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:57,IND,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:57,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,24
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:34,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:23,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Brandon Rush,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:16,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,26,7
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:09,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,7
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:08,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:04,GSW,foul,,,,,,,,Jarrett Jack,,DeMarcus Nelson,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:04,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,10:04,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:45,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,27,7
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:33,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:17,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Marquis Daniels,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:12,IND,shot,,,Anthony Morrow,,,,,,,Marquis Daniels,,,,missed,,pullup jump,22,11
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:10,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,9:00,GSW,shot,Anthony Morrow,,,,,,,,,Marco Belinelli,3,,,made,,3pt,46,19
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,4,8:56,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,8:56,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,8:43,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Marco Belinelli,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,8:28,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,13
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,8:27,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,8:20,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,35,30
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,8:19,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,8:05,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround bank,27,8
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,7:51,GSW,foul,,,,,,,,Danny Granger,,Anthony Morrow,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,7:51,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,7:51,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,7:26,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,fade away jumper,30,19
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,7:06,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,28,7
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,7:05,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
