a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:15,CHA,foul,,,,,,,,Kevin Love,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:15,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,8:15,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:57,MIN,foul,,,,,,,,D.J. Augustin,,Sebastian Telfair,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:57,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:57,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:57,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:35,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,floating jump,23,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:18,CHA,shot,,,Ryan Gomes,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,23
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,7:02,CHA,shot,Emeka Okafor,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:42,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:37,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:34,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,6:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,5:40,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump,43,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,5:20,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,15,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,5:19,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,4:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,4:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,4:46,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,4:30,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,20,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,4:29,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,4:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,4:15,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,10,17
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,3:49,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,7,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,3:34,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,3:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,18
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,3:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,3:01,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,27,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,3:00,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,2:53,CHA,foul,,,,,,,,Kevin Love,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,2:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:53,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:53,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,13,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:28,CHA,shot,,,Craig Smith,,,,,,,Emeka Okafor,,,,missed,,jump,22,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:27,OFF,jump ball,,Emeka Okafor,,,Craig Smith,,,,,,,Raja Bell,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:14,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,1:57,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,1:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,24,33
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,1:35,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,1:21,MIN,shot,Brian Cardinal,,,,,,,,,Craig Smith,2,,,made,,turnaround hook,31,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:59,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Brian Cardinal,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:57,MIN,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:45,MIN,foul,,,,,,,,Raymond Felton,,Craig Smith,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:45,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:45,CHA,sub,,,,Vladimir Radmanovic,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:45,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:38,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Vladimir Radmanovic,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:35,MIN,foul,,,,,,,,Gerald Wallace,,Brian Cardinal,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:35,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:35,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:29,CHA,foul,,,,,,,,Randy Foye,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:10,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,8,9
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,8,26
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,11:46,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,37,29
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,11:45,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,11:27,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,17,31
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,11:05,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,32,31
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,10:45,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,43,7
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,10:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,10:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,10:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,10:10,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Raymond Felton,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,10:06,CHA,foul,,,,,,,,Brian Cardinal,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,10:06,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,9:49,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,26,14
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,9:48,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,9:41,MIN,foul,,,,,,,,Boris Diaw,,Kevin Love,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,9:27,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,23,13
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,9:06,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,36,25
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,9:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,8:56,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,hook,23,10
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,4,8:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:48,MIN,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:35,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,running layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:13,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,44,15
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:55,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,10
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,34,29
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:35,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:14,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,13
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:11,MIN,shot,Kevin Love,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:10,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:10,CHA,sub,,,,Emeka Okafor,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:54,CHA,foul,,,,,,,,Sebastian Telfair,,Emeka Okafor,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:54,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,35,29
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:34,MIN,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:33,CHA,foul,,,,,,,,Kevin Love,,Emeka Okafor,,,,,,loose ball,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:14,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,35,23
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:57,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:56,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:55,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,putback layup,25,6
