a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,26
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:15,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,44,12
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,31,9
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:00,PHX,foul,,,,,,,,Manu Ginobili,,Matt Barnes,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,10:00,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:59,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:57,PHX,foul,,,,,,,,George Hill,,Matt Barnes,,,,,,offensive,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:57,PHX,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,36,28
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:31,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:30,SAS,foul,,,,,,,,Leandro Barbosa,,George Hill,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,20,13
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,17,6
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,21
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:37,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:29,SAS,shot,Kurt Thomas,,,,,,,,,Michael Finley,2,,,made,,jump,5,7
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,14
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:54,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Amare Stoudemire,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,23
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:28,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running jump,14,9
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:27,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,12
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:03,SAS,shot,,,Amare Stoudemire,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:01,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:01,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:44,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running bank,18,9
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:29,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,11
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:35,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,12
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,21
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:20,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:01,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:57,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:57,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:57,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:57,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:57,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:57,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:43,SAS,foul,,,,,,,,Shaquille O'Neal,,Tim Duncan,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:43,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:43,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,4,8
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:02,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Tim Duncan,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:44,SAS,foul,,,,,,,,Shaquille O'Neal,,Tim Duncan,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:44,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:44,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:43,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,20
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:07,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,8
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:47,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,kicked ball,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,38,28
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:09,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Shaquille O'Neal,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,9
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:52,OFF,jump ball,,Tim Duncan,,,Shaquille O'Neal,,,,,,,Kurt Thomas,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:32,PHX,foul,,,,,,,,Manu Ginobili,,Jason Richardson,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,29,12
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:10,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:01,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:01,SAS,foul,,,,,,,,,,Tony Parker,,,,,,technical,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:01,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:07,PHX,timeout,,,,,,,,,,,,,,,,short,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:04,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:04,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:04,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:04,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:00,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
