a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:48,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,1,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:29,MIA,turnover,,,,,,,,,,Michael Beasley,,,3 second violation,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:29,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:29,MIA,sub,,,,Marcus Banks,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:12,MIA,foul,,,,,,,,Zach Randolph,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:12,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,1:12,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:58,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,1,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:57,MIA,foul,,,,,,,,Quentin Richardson,,Dwyane Wade,,,,,,loose ball,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,2,0:57,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:57,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:57,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:57,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:44,NYK,foul,,,,,,,,Dwyane Wade,,Malik Rose,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:44,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:44,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:37,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,18
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:28,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:06,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,18,22
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:01,NYK,foul,,,,,,,,Mario Chalmers,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:01,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:01,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:00,MIA,foul,,,,,,,,Quentin Richardson,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:00,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,Chris Duhon,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,2,0:00,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:48,MIA,foul,,,,,,,,Jamal Crawford,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:42,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,28
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:40,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:30,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:20,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,11:14,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:52,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:52,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:52,MIA,foul,,,,,,,,Zach Randolph,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:52,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:52,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:48,NYK,foul,,,,,,,,Dwyane Wade,,Jamal Crawford,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:48,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:37,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:13,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:02,NYK,shot,David Lee,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:44,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,19,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:40,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:33,NYK,foul,,,,,,,,Mario Chalmers,,Chris Duhon,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:33,NYK,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:19,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,David Lee,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:15,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:53,NYK,foul,,,,,,,,Dwyane Wade,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:43,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,7,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:41,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:32,NYK,shot,Zach Randolph,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:21,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,7,24
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:00,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:32,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,28,31
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:30,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:18,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:17,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:11,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,45,22
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:09,MIA,sub,,,,Marcus Banks,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:41,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,29,14
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:15,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,2,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:05,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,8
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:46,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:41,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Marcus Banks,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:32,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,26,30
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:26,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:16,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,3,5:16,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:16,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,27
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:56,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:47,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,1,7
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,27
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:22,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:09,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,11
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:07,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:03,MIA,foul,,,,,,,,Jamal Crawford,,Marcus Banks,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:03,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:03,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:01,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:01,MIA,foul,,,,,,,,Wilson Chandler,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:01,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:01,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:51,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,26,9
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:51,NYK,foul,,,,,,,,Udonis Haslem,,Wilson Chandler,,,,,,shooting,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:51,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:44,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,finger roll layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:34,NYK,foul,,,,,,,,Dwyane Wade,,Chris Duhon,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:22,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,11
