a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,11:23,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,45,4
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:59,MIA,foul,,,,,,,,Morris Almond,,Jamaal Magloire,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:59,UTA,free throw,,,,,,,1,,2,Morris Almond,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:59,UTA,free throw,,,,,,,2,,2,Morris Almond,,,foul,made,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:42,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:30,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,16,24
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:27,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback slam dunk,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:08,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,29,19
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:07,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:00,UTA,shot,,,Chris Quinn,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:00,OFF,jump ball,,Jamaal Magloire,,,Ronnie Price,,,,,,,Yakhouba Diawara,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,10:00,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,9:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,43,19
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,9:32,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,9:18,MIA,foul,,,,,,,,Paul Millsap,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:18,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:18,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:18,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:18,MIA,sub,,,,Mario Chalmers,,Yakhouba Diawara,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:18,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:18,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:03,UTA,foul,,,,,,,,Dwyane Wade,,Morris Almond,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:03,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,9:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,8:51,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,20,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,8:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,8:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,8:25,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,25,31
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,4,8:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,8:22,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,8:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,8:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:59,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,2,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:58,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:52,UTA,foul,,,,,,,,Mario Chalmers,,Paul Millsap,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:37,UTA,foul,,,,,,,,Dwyane Wade,,Morris Almond,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:37,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:37,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,7:14,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,17,13
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:57,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,8,23
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:33,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:32,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:32,OFF,jump ball,,Michael Beasley,,,Paul Millsap,,,,,,,Utah,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:32,MIA,violation,,,,,,,,,,Michael Beasley,,,,,,jump ball,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:32,MIA,turnover,,,,,,,,,,Michael Beasley,,,jump ball violation,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:22,UTA,foul,,,,,,,,Udonis Haslem,,Deron Williams,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:22,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:08,MIA,turnover,,,,,,,,,,Mario Chalmers,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,6:01,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,5:59,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,5:59,UTA,foul,,,,,,,,Mario Chalmers,,Deron Williams,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Deron Williams,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Brewer,4,5:59,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:59,UTA,sub,,,,C.J. Miles,,Morris Almond,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:59,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:44,MIA,foul,,,,,,,,Paul Millsap,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:44,MIA,sub,,,,Shawn Marion,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,7,23
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:26,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:26,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:26,MIA,foul,,,,,,,,Ronnie Brewer,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:26,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:24,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:02,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Paul Millsap,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:02,MIA,foul,,,,,,,,Paul Millsap,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:02,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:02,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:02,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:44,UTA,foul,,,,,,,,Mario Chalmers,,Mehmet Okur,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:44,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:44,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:30,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,2,,,made,,jump,25,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:17,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:04,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:42,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,hook,31,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:23,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:10,UTA,foul,,,,,,,,Mario Chalmers,,Mehmet Okur,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:10,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:10,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:57,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:52,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,running slam dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:41,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,25,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:22,MIA,shot,,,Mehmet Okur,,,,,,,Udonis Haslem,,,,missed,,jump,25,12
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:20,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:16,UTA,shot,,,Udonis Haslem,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:59,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Ronnie Brewer,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running hook,24,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:39,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,22
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:11,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,3,,,made,,3pt,17,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:50,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,44,3
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:37,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,21
