a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,9:47,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,9:28,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,jump,40,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,9:12,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,running jump,21,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:57,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Emeka Okafor,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:49,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:48,LAC,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:34,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:32,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,35,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:12,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,31,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,8:09,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,7:58,LAC,shot,,,Emeka Okafor,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,7:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,7:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,29,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,7:36,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,7:18,LAC,violation,,,,,,,,,,Baron Davis,,,,,,kicked ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,7:10,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,9,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,7:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,6:54,CHA,shot,,,Marcus Camby,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,6:52,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,6:46,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,6:38,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,4,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,6:09,LAC,shot,Al Thornton,,,,,,,,,Zach Randolph,2,,,made,,jump,31,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,5:55,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,5:39,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,47,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,5:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,5:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,5:31,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,38,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,5:08,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,49,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,4:51,LAC,shot,Ricky Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,4:38,LAC,foul,,,,,,,,Raja Bell,,Baron Davis,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,4:29,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,38,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,4:06,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,4:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,3:48,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,3:47,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,3,3:40,CHA,foul,,,,,,,,Al Thornton,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,3,3:40,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:40,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:40,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:40,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:23,LAC,foul,,,,,,,,Gerald Wallace,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:23,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:23,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:17,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Brian Skinner,Marcus Camby,Mike Taylor,Ricky Davis,3,3:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,3,3:17,LAC,sub,,,,Alex Acker,,Ricky Davis,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,3,3:17,CHA,sub,,,,D.J. Augustin,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,3,3:17,CHA,sub,,,,Vladimir Radmanovic,,Raja Bell,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,3,3:01,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,47,20
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,3,2:33,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,35,21
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,3,2:17,LAC,foul,,,,,,,,Emeka Okafor,,Brian Skinner,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Marcus Camby,Mike Taylor,3,2:17,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,2:17,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,2:17,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,2:08,LAC,foul,,,,,,,,Raymond Felton,,Brian Skinner,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,2:08,LAC,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,1:54,CHA,shot,Vladimir Radmanovic,,,,,,,,,Gerald Wallace,2,,,made,,hook,28,10
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,1:37,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,46,5
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,1:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,1:27,CHA,shot,Emeka Okafor,,,,,,,,,D.J. Augustin,3,,,made,,3pt,2,17
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Brian Skinner,Mike Taylor,Steve Novak,3,1:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,1:20,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,1:00,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Gerald Wallace,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:44,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,3,19
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:43,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:38,LAC,shot,Mike Taylor,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:38,CHA,foul,,,,,,,,Zach Randolph,,Vladimir Radmanovic,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:38,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,25
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:28,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:22,CHA,foul,,,,,,,,Zach Randolph,,Emeka Okafor,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:22,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:22,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:03,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:02,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:01,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,35,58
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Al Thornton,Alex Acker,Mike Taylor,Steve Novak,Zach Randolph,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,11:48,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,11:43,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,11:24,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,11:23,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,11:15,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,42,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,10:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround bank,22,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,10:43,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,10:32,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,24,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,10:31,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,10:19,LAC,foul,,,,,,,,Emeka Okafor,,Zach Randolph,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,10:19,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,10:09,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,10:08,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,9:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,reverse layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,9:48,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,9:48,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,9:32,CHA,shot,D.J. Augustin,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,6,22
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,9:12,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,9:11,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,8:50,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Baron Davis,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,8:43,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,41,24
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,8:42,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,8:26,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,8:04,CHA,foul,,,,,,,,Zach Randolph,,Vladimir Radmanovic,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Thornton,Baron Davis,Mike Taylor,Steve Novak,Zach Randolph,4,8:04,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,8:04,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,8:04,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,8:04,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,7:46,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,turnaround hook,25,16
