a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:16,BOS,sub,,,,Mikki Moore,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:16,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:16,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,5:16,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,7,5
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,29
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:29,BOS,shot,Rajon Rondo,,,,,,,,,Mikki Moore,2,,,made,,jump,11,5
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:24,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:21,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Ramon Sessions,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:21,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:21,BOS,violation,,,,,,,,,,Mikki Moore,,,,,,defensive goaltending,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:08,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Ramon Sessions,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:04,MIL,shot,,,Mikki Moore,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,4:01,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,17
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:38,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:27,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:18,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,43,12
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:07,BOS,shot,Rajon Rondo,,,,,,,,,Mikki Moore,2,,,made,,jump,18,22
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:48,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:48,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:40,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:40,MIL,foul,,,,,,,,Kendrick Perkins,,Malik Allen,,,,,,shooting,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:40,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:40,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:19,BOS,foul,,,,,,,,Luke Ridnour,,Mikki Moore,,,,,,shooting,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:19,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,2:19,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,2:19,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,2:00,BOS,shot,Kendrick Perkins,,,,,,,,,Eddie House,2,,,made,,jump,10,17
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,1:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,6
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,1:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,1:33,BOS,shot,Eddie House,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,1:33,MIL,violation,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,defensive goaltending,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,1:22,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,36,16
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,1:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,6
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:58,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:55,BOS,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Malik Allen,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:49,MIL,shot,Luke Ridnour,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,6
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:32,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,13,5
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:31,MIL,foul,,,,,,,,Kendrick Perkins,,Malik Allen,,,,,,shooting,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:31,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:31,BOS,sub,,,,Stephon Marbury,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:31,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:07,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,14,24
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:06,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:05,MIL,shot,,,Kendrick Perkins,,,,,,,Malik Allen,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:04,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,4
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:03,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,25,12
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:03,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,3,0:01,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,11:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,18
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,11:43,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,11:35,BOS,foul,,,,,,,,Charlie Bell,,Eddie House,,,,,,personal,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,11:21,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,28
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,11:19,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,11:08,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,10
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,11:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,11:01,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,10:37,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,jump,42,14
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,10:21,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,10:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,21,30
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,10:09,MIL,foul,,,,,,,,Mikki Moore,,Keith Bogans,,,,,,offensive,,
Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,10:09,MIL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,10:09,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:57,MIL,foul,,,,,,,,Kendrick Perkins,,Luke Ridnour,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:57,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:57,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:40,BOS,foul,,,,,,,,Charlie Villanueva,,Mikki Moore,,,,,,shooting,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:40,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:40,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:40,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,35,14
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:23,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:14,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,24
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,9:05,BOS,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,8:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,13
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,8:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,8:39,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Keith Bogans,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,8:34,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,13
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,8:33,MIL,shot,,,,,,,,,,Keith Bogans,2,,,made,,tip,25,6
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,8:33,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,8:06,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,36,9
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:46,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,23,23
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:45,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:36,BOS,turnover,,,,,,,,,,Rajon Rondo,,,kicked ball violation,,,,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:23,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump,32,15
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:04,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,35,13
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:03,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Kendrick Perkins,Mikki Moore,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:03,BOS,foul,,,,,,,,Malik Allen,,Kendrick Perkins,,,,,,personal,,
Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,7:03,BOS,sub,,,,Paul Pierce,,Kendrick Perkins,,,,,,,,,,,,
Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,4,6:40,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
