a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:39,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,out of bounds lost ball turnover,,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,27
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:15,LAL,foul,,,,,,,,Ronald Murray,,Josh Powell,,,,,,personal,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:06,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,15
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:58,ATL,foul,,,,,,,,Pau Gasol,,Ronald Murray,,,,,,shooting,,
Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:58,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:58,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:58,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:56,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:56,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:39,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,8
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:29,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,fade away jumper,24,12
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,15
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Mike Bibby,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:59,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,42,15
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:58,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:43,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,running jump,18,14
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,27,7
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:25,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:24,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,24,7
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:48,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround hook,28,12
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,11
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:34,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:25,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,27
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:21,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:21,LAL,sub,,,,Derek Fisher,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:59,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,jump,20,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:32,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:07,ATL,shot,,,Lamar Odom,,,,,,,Joe Johnson,,,,missed,,layup,23,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,33,32
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:48,LAL,shot,,,Josh Smith,,,,,,,Lamar Odom,,,,missed,,running layup,23,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,14,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,31
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:16,ATL,foul,,,,,,,,Luke Walton,,Al Horford,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:02,ATL,foul,,,,,,,,Lamar Odom,,Ronald Murray,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:02,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:02,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:02,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:45,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:37,LAL,foul,,,,,,,,Josh Smith,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:11,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,running jump,29,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,24,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:42,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,hook,30,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,25,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:40,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:32,ATL,foul,,,,,,,,Lamar Odom,,Ronald Murray,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:32,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:32,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:12,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,20,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,6,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:00,LAL,foul,,,,,,,,Josh Smith,,Pau Gasol,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:00,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:00,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:00,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:54,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,running layup,28,7
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:54,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:44,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Sasha Vujacic,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,24,33
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,ATL,foul,,,,,,,,Pau Gasol,,Al Horford,,,,,,shooting,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:38,ATL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:38,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:32,LAL,foul,,,,,,,,Ronald Murray,,Lamar Odom,,,,,,personal,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:32,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:32,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:20,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,31,34
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:20,ATL,rebound,,,,,,,,,,,,,,,,,,
