a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,11:06,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,11:05,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,10:48,NOH,shot,,,Charlie Bell,,,,,,,David West,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,10:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,10:47,MIL,foul,,,,,,,,David West,,Richard Jefferson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,10:43,MIL,foul,,,,,,,,David West,,Richard Jefferson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,10:34,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,10:24,MIL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,9:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,22
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,9:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,9:54,MIL,foul,,,,,,,,Sean Marks,,Luke Ridnour,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,9:44,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,14,29
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,9:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,4,9:40,NOH,foul,,,,,,,,Luke Ridnour,,Sean Marks,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:40,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:40,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:40,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:23,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,27,16
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:22,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,9:16,MIL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Antonio Daniels,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:57,MIL,foul,,,,,,,,David West,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:57,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:57,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:48,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,45,21
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:45,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,17,7
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:33,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:32,NOH,foul,,,,,,,,Charlie Bell,,Rasual Butler,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,20
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,8:10,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:50,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,44,8
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:48,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:45,MIL,shot,,,James Posey,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:44,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:39,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running bank,17,10
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:28,MIL,foul,,,,,,,,Antonio Daniels,,Richard Jefferson,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:28,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:28,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,7:28,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,7:15,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Keith Bogans,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,7:07,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:55,MIL,foul,,,,,,,,David West,,Keith Bogans,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:55,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:55,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:38,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:37,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,7
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,46,19
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:03,MIL,foul,,,,,,,,Chris Paul,,Luke Ridnour,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,6:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:50,MIL,shot,Charlie Bell,,,,,,,,,Luke Ridnour,3,,,made,,3pt,18,30
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:34,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:34,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:17,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,3,17
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:57,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,3,17
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:42,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:40,MIL,foul,,,,,,,,Tyson Chandler,,Keith Bogans,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:40,MIL,sub,,,,Ramon Sessions,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:40,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:40,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,22
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:04,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump bank,14,14
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:01,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:01,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:52,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,29,30
Charlie Bell,Keith Bogans,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:33,MIL,foul,,,,,,,,Tyson Chandler,,Keith Bogans,,,,,,shooting,,
Charlie Bell,Damon Jones,Keith Bogans,Ramon Sessions,Richard Jefferson,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:33,MIL,sub,,,,Damon Jones,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Ramon Sessions,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:33,MIL,sub,,,,Dan Gadzuric,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:33,MIL,sub,,,,Malik Allen,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:33,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:33,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:33,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:30,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:21,MIL,shot,Keith Bogans,,,,,,,,,Damon Jones,3,,,made,,3pt,2,8
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:06,NOH,shot,,,Dan Gadzuric,,,,,,,David West,,,,missed,,jump,25,12
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,2:43,MIL,shot,Malik Allen,,,,,,,,,Keith Bogans,3,,,made,,3pt,6,22
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,2:21,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,15
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,2:10,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,27,30
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,26,30
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:46,NOH,foul,,,,,,,,Dan Gadzuric,,Tyson Chandler,,,,,,loose ball,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:38,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,32,21
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:37,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,putback layup,25,6
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:37,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:18,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,1:12,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,42,27
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,21
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:50,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:50,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,4,17
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:43,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:43,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,16
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:18,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Damon Jones,Dan Gadzuric,Keith Bogans,Malik Allen,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:17,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Charlie Bell,Damon Jones,Keith Bogans,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:17,MIL,sub,,,,Richard Jefferson,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Damon Jones,Keith Bogans,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:10,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,7
Charlie Bell,Damon Jones,Keith Bogans,Malik Allen,Richard Jefferson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:10,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Damon Jones,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:10,MIL,sub,,,,Luke Ridnour,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:10,MIL,sub,,,,Luc Richard Mbah a Moute,,Damon Jones,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:10,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,10
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,0:03,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
