a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:22,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,1,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:04,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:04,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,tip,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:49,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,17,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:48,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:40,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,24,27
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:19,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,37,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,23,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:06,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:45,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,39,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:32,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,40,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:31,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:24,DEN,foul,,,,,,,,Rob Kurz,,Kenyon Martin,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:24,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:24,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:24,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:24,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,13,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:04,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:55,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,26,29
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:33,GSW,shot,Anthony Randolph,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running hook,21,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:11,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,jump,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:59,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,3,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:40,GSW,shot,,,Kenyon Martin,,,,,,,Rob Kurz,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:37,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,3,1:32,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Rob Kurz,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:32,DEN,sub,,,,Linas Kleiza,,Chauncey Billups,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:29,GSW,sub,,,,Jamal Crawford,,Rob Kurz,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:13,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,turnaround hook,20,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:00,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:43,GSW,turnover,,,,,,,,,,Anthony Randolph,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:28,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:06,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Monta Ellis,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:46,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,10
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:33,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:17,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,3,13
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,12
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:00,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,putback dunk,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:52,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,jump,13,19
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,37,17
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:25,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:18,GSW,shot,Kelenna Azubuike,,,,,,,,,Anthony Morrow,3,,,made,,3pt,46,19
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,22
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:54,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,15
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:37,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,jump,42,7
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:26,GSW,shot,C.J. Watson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,47,20
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:26,DEN,foul,,,,,,,,Jamal Crawford,,Renaldo Balkman,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:26,GSW,sub,,,,Rob Kurz,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:26,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:23,GSW,foul,,,,,,,,Linas Kleiza,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:23,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:23,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:14,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,25,32
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:14,DEN,foul,,,,,,,,Jamal Crawford,,Chris Andersen,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:14,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:05,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,11
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:04,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,fade away jumper,25,15
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:40,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,jump,35,19
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:31,GSW,shot,Jamal Crawford,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,11
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:21,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:06,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Anthony Carter,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,25
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:57,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,7
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:49,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:49,DEN,foul,,,,,,,,Rob Kurz,,Linas Kleiza,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:49,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:49,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:27,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,24,27
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:10,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running bank,19,12
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,21
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:53,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:45,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,32
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:43,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:36,GSW,sub,,,,Anthony Randolph,,Rob Kurz,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:26,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,23,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:14,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Anthony Randolph,,,
