a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:40,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,19
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:01,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,LaMarcus Aldridge,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:57,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:48,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:36,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,23,11
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:14,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,pullup jump,20,27
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,19
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:44,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Kevin Garnett,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:34,BOS,shot,,,LaMarcus Aldridge,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:10,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:07,POR,foul,,,,,,,,Tony Allen,,Sergio Rodriguez,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:07,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:07,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:07,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:07,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:45,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,running jump,17,13
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:42,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround fade away,34,14
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:27,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:24,BOS,shot,,,LaMarcus Aldridge,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:24,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:22,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:13,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:13,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,33,29
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:58,POR,foul,,,,,,,,Paul Pierce,,Greg Oden,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:58,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:44,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,35,10
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:24,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,pullup jump,35,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:01,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,running jump,31,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:00,POR,foul,,,,,,,,Kendrick Perkins,,Rudy Fernandez,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:44,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,7,8
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:43,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:40,BOS,foul,,,,,,,,Travis Outlaw,,Eddie House,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:40,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:40,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:40,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:28,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:06,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,48,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:47,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:47,POR,foul,,,,,,,,Kendrick Perkins,,Travis Outlaw,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:47,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,35,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:30,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:17,POR,foul,,,,,,,,Kevin Garnett,,LaMarcus Aldridge,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:17,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:17,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:16,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:57,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,driving hook,27,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:41,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,driving jump,24,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:20,POR,foul,,,,,,,,Paul Pierce,,Travis Outlaw,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:15,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:13,POR,foul,,,,,,,,Paul Pierce,,Travis Outlaw,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:37,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Greg Oden,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,21,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:08,POR,foul,,,,,,,,Paul Pierce,,Greg Oden,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,24,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Rudy Fernandez,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,29,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:52,POR,foul,,,,,,,,Paul Pierce,,Travis Outlaw,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:52,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:52,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:29,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,running bank,31,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:22,POR,foul,,,,,,,,Paul Pierce,,Greg Oden,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:22,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:22,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,double technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:22,POR,sub,,,,Sergio Rodriguez,,Greg Oden,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:22,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:21,BOS,foul,,,,,,,,Steve Blake,,Tony Allen,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:17,BOS,foul,,,,,,,,Sergio Rodriguez,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:17,BOS,sub,,,,Kendrick Perkins,,Rajon Rondo,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:17,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:17,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:17,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,4,0:17,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:17,POR,sub,,,,Greg Oden,,Sergio Rodriguez,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,18
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,BOS,foul,,,,,,,,Rudy Fernandez,,Kevin Garnett,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
