a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,0:55,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Boris Diaw,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:50,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:48,ORL,foul,,,,,,,,DeSagana Diop,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:48,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:48,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:48,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:25,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:22,CHA,foul,,,,,,,,Hedo Turkoglu,,Boris Diaw,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,0:22,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,0:22,CHA,sub,,,,Vladimir Radmanovic,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,0:22,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,0:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,0:02,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Dwight Howard,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,34,33
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:40,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:40,CHA,foul,,,,,,,,Hedo Turkoglu,,Emeka Okafor,,,,,,loose ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,11:40,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,11:30,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,11:30,CHA,foul,,,,,,,,Anthony Johnson,,Raymond Felton,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,11:30,ORL,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,11:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,11:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,11:08,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,hook,24,12
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,10:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,10:36,ORL,violation,,,,,,,,,,Courtney Lee,,,,,,kicked ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,10:21,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Courtney Lee,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,10:19,CHA,foul,,,,,,,,Courtney Lee,,Gerald Wallace,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,10:19,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,10:19,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:52,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:52,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:30,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,35,11
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:30,CHA,foul,,,,,,,,Dwight Howard,,Raja Bell,,,,,,loose ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:29,ORL,foul,,,,,,,,DeSagana Diop,,Dwight Howard,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:16,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,19
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:15,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:09,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,7,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:08,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:00,ORL,foul,,,,,,,,Raymond Felton,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,9:00,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,8:45,CHA,foul,,,,,,,,Hedo Turkoglu,,Gerald Wallace,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,8:45,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,8:45,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,8:23,CHA,shot,,,Dwight Howard,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,8:20,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,8:19,CHA,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,16,31
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,8:19,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,7:59,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,14,18
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,7:37,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,42,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,7:24,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,12,15
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,7:09,CHA,foul,,,,,,,,Hedo Turkoglu,,Gerald Wallace,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,7:09,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,6:50,ORL,foul,,,,,,,,Gerald Wallace,,Dwight Howard,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,6:50,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,6:50,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,6:50,CHA,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,6:28,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,16,12
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,6:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,6:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,6:28,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,6:18,CHA,shot,,,Marcin Gortat,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,6:17,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,6:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,11,15
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,5:36,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Hedo Turkoglu,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,5:28,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,3,,,made,,3pt,25,31
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,5:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,9
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,5:10,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,5:02,CHA,foul,,,,,,,,Hedo Turkoglu,,Juwan Howard,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,5:02,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,5:02,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,5:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,11
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:48,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:33,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,3,,,made,,3pt,2,7
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:12,ORL,shot,,,Boris Diaw,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:10,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:07,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,3,4:07,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Vladimir Radmanovic,3,4:07,CHA,sub,,,,Vladimir Radmanovic,,Raymond Felton,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,4:07,CHA,sub,,,,Cartier Martin,,Juwan Howard,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,3:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,27,31
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,3:49,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,3:31,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,38,8
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,3:15,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,19
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,3:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,3:04,ORL,shot,Rafer Alston,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,2:47,CHA,shot,Vladimir Radmanovic,,,,,,,,,Boris Diaw,3,,,made,,3pt,22,32
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,2:23,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,20
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,2:08,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,28,31
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,2:06,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,1:55,CHA,foul,,,,,,,,Hedo Turkoglu,,Vladimir Radmanovic,,,,,,personal,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,1:55,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,3,1:55,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
