a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:35,NJN,turnover,,,,,,,,,,Josh Boone,,,step out of bounds turnover,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,9:15,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,running jump,11,8
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,32,23
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:50,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:33,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,28,31
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:31,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:18,SAC,foul,,,,,,,,Josh Boone,,Jason Thompson,,,,,,shooting,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,8:18,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,8:18,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Francisco Garcia,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,8:18,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,8:18,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,8:17,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,8:05,NJN,violation,,,,,,,,,,Josh Boone,,,,,,kicked ball,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,7:51,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,7:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,27
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,7:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,7:26,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,running jump,28,11
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,7:25,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,7:05,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,9,10
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,6:51,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,6:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,6:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,26
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,6:40,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,6:17,NJN,shot,Josh Boone,,,,,,,,,Yi Jianlian,2,,,made,,jump,42,15
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,23
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:57,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:33,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,running bank,20,15
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:32,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:31,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,tip,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:14,SAC,shot,,,Josh Boone,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:10,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,putback layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,5:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:09,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:02,SAC,foul,,,,,,,,Keyon Dooling,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:51,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:27,SAC,shot,,,Josh Boone,,,,,,,Kevin Martin,,,,missed,,running jump,37,9
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:25,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:20,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:19,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:14,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,43,23
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:13,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:57,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:57,SAC,foul,,,,,,,,Vince Carter,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:57,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:54,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,3,,,made,,3pt,23,31
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:53,SAC,sub,,,,Bobby Jackson,,John Salmons,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,15
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:47,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:45,SAC,foul,,,,,,,,Yi Jianlian,,Kenny Thomas,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:45,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:45,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:20,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:15,SAC,foul,,,,,,,,Josh Boone,,Bobby Jackson,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:15,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:15,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:15,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:04,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,12,19
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:59,NJN,foul,,,,,,,,Beno Udrih,,Jarvis Hayes,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:51,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,9
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:45,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,37,16
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:37,SAC,foul,,,,,,,,Josh Boone,,Bobby Jackson,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:37,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:37,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:27,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,25
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:22,SAC,foul,,,,,,,,Josh Boone,,Brad Miller,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:22,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:22,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:21,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:20,SAC,foul,,,,,,,,Yi Jianlian,,Brad Miller,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:20,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:20,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:05,SAC,shot,,,Yi Jianlian,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:03,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:39,NJN,shot,Yi Jianlian,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,6
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:39,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:39,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,31,12
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:30,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:11,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,41,24
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:06,NJN,foul,,,,,,,,Bobby Jackson,,Yi Jianlian,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:06,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,1:06,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:44,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Brad Miller,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:41,NJN,foul,,,,,,,,Kevin Martin,,Vince Carter,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:41,NJN,sub,,,,Eduardo Najera,,Josh Boone,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:25,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,10,28
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Kenny Thomas,Kevin Martin,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:14,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
