a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:06,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,30,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:04,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:31,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,20,24
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:18,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,fade away jumper,30,17
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:16,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:13,NOH,shot,,,Beno Udrih,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:56,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,15,15
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:34,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,34,10
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:33,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:24,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:06,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running bank,22,7
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:40,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,37,14
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:39,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:37,NOH,shot,,,Spencer Hawes,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:36,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:29,NOH,foul,,,,,,,,Andres Nocioni,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:20,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,18,22
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:18,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:03,SAC,foul,,,,,,,,Julian Wright,,Andres Nocioni,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:47,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,fade away jumper,14,10
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:46,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:36,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,23
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:20,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,jump,36,22
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:06,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,jump,45,10
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:46,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,44,23
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:45,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:37,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:19,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,28,10
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:17,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:08,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,8
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:44,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,14
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:43,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:28,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:28,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:16,SAC,shot,,,David West,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:14,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:04,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump hook,22,9
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:41,SAC,shot,Spencer Hawes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,46,19
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:13,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,13,30
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:52,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,48,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:37,NOH,sub,,,,Devin Brown,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:25,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,40,28
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:16,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,32,22
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:55,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:48,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,29,5
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:31,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,15,10
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:24,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:24,SAC,sub,,,,Francisco Garcia,,Andres Nocioni,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:10,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,38,17
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,2:09,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:48,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,31,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:46,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback dunk,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:46,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:24,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,1:07,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,38,12
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:48,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:33,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,9,25
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:31,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:19,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,David West,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:09,SAC,foul,,,,,,,,Chris Paul,,Francisco Garcia,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:00,NOH,shot,,,Spencer Hawes,,,,,,,Chris Paul,,,,missed,,jump,14,8
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,9
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:39,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Rasual Butler,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:38,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:18,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,18
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:16,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,11:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,3,7
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:58,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:48,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,pullup jump,21,18
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:32,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,7
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:30,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,10:13,NOH,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,40,19
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:54,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,17,17
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:52,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:44,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,12,17
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:43,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,4,9:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,9:38,SAC,sub,,,,Rashad McCants,,Beno Udrih,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,9:19,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,fade away jumper,25,17
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,9:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:57,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,8,15
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:56,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,40,18
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:33,SAC,shot,,,Rasual Butler,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:09,NOH,foul,,,,,,,,Jason Thompson,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:09,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:09,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:57,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,21,16
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:45,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:19,SAC,foul,,,,,,,,Chris Paul,,Francisco Garcia,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:19,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:19,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,17
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:02,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:02,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:48,NOH,shot,Rasual Butler,,,,,,,,,Sean Marks,2,,,made,,slam dunk,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:35,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,19
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,37,10
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:23,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:20,NOH,foul,,,,,,,,Jason Thompson,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:20,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:20,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:18,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:00,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,19,19
