a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,7:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,7:07,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,6:50,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,14,9
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,6:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,DeAndre Jordan,Fred Jones,Mardy Collins,4,6:35,LAC,foul,,,,,,,,Joe Johnson,,Brian Skinner,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,6:35,LAC,sub,,,,Eric Gordon,,DeAndre Jordan,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,6:35,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,6:34,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,6:12,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,6:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,6:00,LAC,foul,,,,,,,,Josh Smith,,Brian Skinner,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,6:00,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,6:00,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,5:47,ATL,foul,,,,,,,,Al Thornton,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,5:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Mardy Collins,4,5:47,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:47,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:33,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:11,ATL,shot,,,Marcus Camby,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:09,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:06,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:06,ATL,foul,,,,,,,,Eric Gordon,,Ronald Murray,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:06,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:51,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:51,LAC,foul,,,,,,,,Josh Smith,,Mardy Collins,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:51,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:51,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:50,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:42,LAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,7
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:20,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:06,LAC,foul,,,,,,,,Josh Smith,,Al Thornton,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:45,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:17,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,3,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:00,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:57,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:50,ATL,foul,,,,,,,,Al Thornton,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:50,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:50,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,25,10
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:15,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:50,ATL,shot,,,Marcus Camby,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:42,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,alley oop dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:37,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,18
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:22,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:19,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:19,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,1:00,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,16,32
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,0:51,ATL,foul,,,,,,,,Fred Jones,,Marvin Williams,,,,,,personal,,
Mario West,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,0:51,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Mario West,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,0:51,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Mario West,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,0:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,0:51,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,0:51,ATL,sub,,,,Othello Hunter,,Marvin Williams,,,,,,,,,,,,
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Mardy Collins,4,0:51,LAC,sub,,,,Cheikh Samb,,Marcus Camby,,,,,,,,,,,,
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Mardy Collins,4,0:51,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Mardy Collins,4,0:27,ATL,shot,Acie Law,,,,,,,,,Othello Hunter,2,,,made,,layup,25,6
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Mardy Collins,4,0:12,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,10,30
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Al Thornton,Cheikh Samb,Eric Gordon,Fred Jones,Mardy Collins,4,0:11,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
