a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:39,SAC,shot,Jason Thompson,,,,,,,,,Andres Nocioni,2,,,made,,layup,23,7
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:21,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,41,25
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,27,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,27,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:15,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:07,CLE,foul,,,,,,,,Bobby Jackson,,Mo Williams,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:00,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,LeBron James,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:46,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:33,CLE,foul,,,,,,,,,,Anderson Varejao,,,,,,defense 3 second,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:33,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:29,SAC,shot,,,Zydrunas Ilgauskas,,,,,,,Jason Thompson,,,,missed,,jump,29,7
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:26,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:19,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,19
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:17,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:13,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,13
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:13,OFF,jump ball,,LeBron James,,,Jason Thompson,,,,,,,Spencer Hawes,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:59,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:48,CLE,foul,,,,,,,,,,Sasha Pavlovic,,,,,,technical,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:48,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:48,CLE,sub,,,,Tarence Kinsey,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:48,CLE,foul,,,,,,,,Kevin Martin,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:28,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:13,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,23,10
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:57,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Spencer Hawes,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:57,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:40,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:40,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:34,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,3pt,21,30
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:33,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:28,CLE,shot,,,Jason Thompson,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:25,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:20,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,20
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:18,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,41,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,CLE,ejection,,,,,,,,,,Brown,,,second technical,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:15,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,8
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:43,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,25
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:21,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,13,28
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:06,SAC,shot,Andres Nocioni,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,21
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,23
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:42,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:40,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,layup,23,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:15,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,36,22
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:13,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:07,CLE,foul,,,,,,,,Jason Thompson,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:07,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:07,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,7
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:51,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:34,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,38,19
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:14,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,13,18
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:09,CLE,foul,,,,,,,,Jason Thompson,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:09,SAC,sub,,,,Francisco Garcia,,Bobby Jackson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:09,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:09,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:09,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:50,CLE,shot,Mo Williams,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,1,5
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:37,CLE,foul,,,,,,,,Kevin Martin,,Tarence Kinsey,,,,,,shooting,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:37,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:37,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:20,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,23,6
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:20,SAC,foul,,,,,,,,LeBron James,,Francisco Garcia,,,,,,shooting,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:20,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,28,32
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:59,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:52,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,26,6
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:52,SAC,foul,,,,,,,,Anderson Varejao,,Jason Thompson,,,,,,shooting,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:52,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:51,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,3:39,CLE,foul,,,,,,,,Jason Thompson,,Joe Smith,,,,,,personal,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:39,SAC,sub,,,,Will Solomon,,Spencer Hawes,,,,,,,,,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:39,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:39,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:18,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Kevin Martin,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,20
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:09,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,3:07,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,23,6
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:48,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Joe Smith,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:48,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:48,CLE,sub,,,,Daniel Gibson,,Tarence Kinsey,,,,,,,,,,,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:39,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,3,5
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:25,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,23
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:24,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,2:03,SAC,shot,,,,,,,,,,Will Solomon,3,,,made,,3pt,15,29
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,1:37,SAC,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,personal,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,1:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,20,31
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,3,1:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
