a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:32,MIA,foul,,,,,,,,Anderson Varejao,,Jamaal Magloire,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:23,MIA,foul,,,,,,,,LeBron James,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,11:09,MIA,shot,Marcus Banks,,,,,,,,,Daequan Cook,2,,,made,,jump,12,19
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,14
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:27,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,25,33
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:15,MIA,foul,,,,,,,,Anderson Varejao,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:15,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:15,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:14,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:02,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,running jump,24,11
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,10:02,MIA,foul,,,,,,,,Anderson Varejao,,Jamaal Magloire,,,,,,loose ball,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:50,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,5
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:50,MIA,sub,,,,Udonis Haslem,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:50,MIA,sub,,,,Dwyane Wade,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:50,MIA,sub,,,,Mario Chalmers,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:38,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,jump,11,19
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:03,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Daniel Gibson,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:51,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:46,CLE,foul,,,,,,,,Mario Chalmers,,Mo Williams,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:35,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:35,CLE,foul,,,,,,,,Michael Beasley,,Zydrunas Ilgauskas,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:35,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:19,MIA,foul,,,,,,,,Mo Williams,,Michael Beasley,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:19,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:19,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:08,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,17,22
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:44,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:26,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running bank,33,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:03,CLE,foul,,,,,,,,Dwyane Wade,,Zydrunas Ilgauskas,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:03,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,7:03,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:47,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,36,29
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:45,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:35,MIA,foul,,,,,,,,Delonte West,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:35,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:35,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,42,17
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:15,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,48,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:02,MIA,shot,,,Anderson Varejao,,,,,,,Dwyane Wade,,,,missed,,jump,45,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:00,MIA,foul,,,,,,,,LeBron James,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:00,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,6:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:58,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:58,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:56,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:46,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:22,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,41,16
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:02,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,45,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:46,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:33,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,43,23
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:20,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,40,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:06,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Delonte West,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:02,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:48,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:27,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:27,CLE,foul,,,,,,,,Michael Beasley,,Anderson Varejao,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:27,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:14,OFF,jump ball,,Dwyane Wade,,,Delonte West,,,,,,,Anderson Varejao,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Delonte West,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:14,MIA,sub,,,,Shawn Marion,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:55,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:55,MIA,foul,,,,,,,,LeBron James,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:55,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:55,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:46,MIA,shot,,,Ben Wallace,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:43,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:28,CLE,shot,,,Daequan Cook,,,,,,,Mo Williams,,,,missed,,jump,33,16
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:28,CLE,foul,,,,,,,,Daequan Cook,,Mo Williams,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:28,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:28,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:03,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:00,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,dunk,24,5
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,1:43,MIA,foul,,,,,,,,Anderson Varejao,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,1:43,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,1:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,1:43,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,1:43,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,1:29,CLE,foul,,,,,,,,Mario Chalmers,,Mo Williams,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,1:29,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,1:29,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,1:29,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,1:29,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,1:09,MIA,foul,,,,,,,,LeBron James,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,1:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,1:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
