a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,28
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:41,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,22,14
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,CLE,foul,,,,,,,,Antawn Jamison,,Mo Williams,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,WAS,sub,,,,DeShawn Stevenson,,Mike James,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,22,15
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,26,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:06,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,24,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:06,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving finger roll layup,25,8
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:48,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:35,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,20,26
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:35,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,5:35,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:35,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:35,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,14,9
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:22,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:14,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,25,13
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:02,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,26,5
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:49,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:36,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:15,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,turnaround jump,21,14
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:15,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:05,WAS,shot,,,Delonte West,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,14
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:03,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:58,WAS,shot,Dominic McGuire,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,11
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:28,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,16,32
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:26,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:15,WAS,shot,,,Wally Szczerbiak,,,,,,,Caron Butler,,,,missed,,jump,28,8
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:13,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:10,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Darius Songaila,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:05,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,LeBron James,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,5
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:01,WAS,foul,,,,,,,,LeBron James,,Dominic McGuire,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:01,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:00,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:48,CLE,foul,,,,,,,,Caron Butler,,LeBron James,,,,,,personal,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:40,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,15,28
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:25,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Mike James,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:21,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,24,8
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:53,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:32,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,21
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:11,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,11
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:10,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:58,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Wally Szczerbiak,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:55,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,DeShawn Stevenson,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:53,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,26,7
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:53,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:53,CLE,violation,,,,,,,,,,Wally Szczerbiak,,,,,,kicked ball,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:44,WAS,shot,,,,,,,,,,Mike James,3,,,made,,3pt,37,29
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:31,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,7
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:15,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,34,22
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,17,29
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:01,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,16,16
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,23
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:06,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,26
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:44,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,39,27
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:43,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:24,WAS,shot,DeShawn Stevenson,,,,,,,,,Nick Young,3,,,made,,3pt,34,29
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:06,WAS,foul,,,,,,,,Mo Williams,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:06,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:06,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:48,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,42,16
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:32,CLE,foul,,,,,,,,Andray Blatche,,Wally Szczerbiak,,,,,,offensive,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:32,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,35,29
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,41,14
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,21
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,floating jump,33,10
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:37,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:17,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,48,7
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:03,CLE,foul,,,,,,,,DeShawn Stevenson,,Mo Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:03,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:03,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:53,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,27
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,8
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:33,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,30,27
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,7
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
