a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:18,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,9,22
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:02,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,6:55,HOU,foul,,,,,,,,Bobby Jackson,,Carl Landry,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,6:55,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,6:55,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,6:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,28
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,6:31,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,6:31,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,6:22,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,5:58,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,39,26
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,5:34,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,17,12
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,5:18,HOU,turnover,,,,,,,,,,Von Wafer,,,discontinue dribble,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,5:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,5:18,HOU,sub,,,,Rafer Alston,,Von Wafer,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,5:05,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,4:42,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump bank,38,11
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,4:42,SAC,foul,,,,,,,,Aaron Brooks,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,4:42,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,4:42,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,4:25,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,4:08,SAC,foul,,,,,,,,Carl Landry,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,4:00,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,37,12
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,3:40,HOU,foul,,,,,,,,,,Rafer Alston,,,,,,defense 3 second,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,3:40,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,3:31,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,turnaround jump,32,12
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,3:07,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Bobby Jackson,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,3:04,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,3:04,HOU,foul,,,,,,,,Bobby Jackson,,Brent Barry,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,3:04,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,3:04,SAC,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,3:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,2:41,HOU,shot,Brent Barry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,11,26
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,2:21,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,14,17
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:59,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:55,HOU,foul,,,,,,,,Francisco Garcia,,Aaron Brooks,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:55,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:55,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:31,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,11
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,1:13,SAC,shot,Beno Udrih,,,,,,,,,Bobby Jackson,3,,,made,,3pt,12,27
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:52,HOU,shot,Aaron Brooks,,,,,,,,,Brent Barry,3,,,made,,3pt,46,17
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:41,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,7,22
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:33,SAC,foul,,,,,,,,Rafer Alston,,Beno Udrih,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:20,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,15,14
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:19,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:18,HOU,foul,,,,,,,,Beno Udrih,,Ron Artest,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:18,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,0:18,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Ron Artest,4,0:14,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Carl Landry,,,
