a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:23,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:18,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,26,32
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:05,MIA,shot,,,Andrea Bargnani,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,21
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,11:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,12,29
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:55,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,35,26
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:40,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,11,21
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:28,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:23,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,19,12
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:03,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,10:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,9:59,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,9:41,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,pullup jump,9,18
Chris Quinn,Daequan Cook,Jamario Moon,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,9:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,9:40,MIA,sub,,,,Dwyane Wade,,Jamario Moon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,9:40,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,9:26,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,33,12
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,9:06,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,3 second violation,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:45,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:32,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,7,14
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:31,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,8:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,40,19
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:57,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,35,21
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:35,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,21,30
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:34,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,8,10
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,4,7:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:09,TOR,sub,,,,Chris Bosh,,Pops Mensah-Bonsu,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:09,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:09,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:46,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:45,TOR,foul,,,,,,,,Michael Beasley,,Andrea Bargnani,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:45,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:45,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,12
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:05,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,2,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,6:05,TOR,sub,,,,Shawn Marion,,Jose Calderon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:48,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving jump,29,19
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:23,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:21,MIA,foul,,,,,,,,Anthony Parker,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:21,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:21,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,5:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,4:57,TOR,shot,Shawn Marion,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,4:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,4:33,TOR,foul,,,,,,,,Mario Chalmers,,Andrea Bargnani,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,4:33,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,4:33,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,4:23,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,4:05,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,42,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,4:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,3:59,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,3:36,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,3:24,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,3:04,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump hook,24,14
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,2:56,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,2:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,2:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,24,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,2:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jason Kapono,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,2:15,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,2:08,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,running layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,2:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:59,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:42,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:36,TOR,shot,,,Dwyane Wade,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:32,TOR,shot,,,Michael Beasley,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:30,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:27,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,28
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:12,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:04,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,1:04,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,0:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround fade away,12,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,0:35,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Udonis Haslem,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,0:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,0:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,4,0:05,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
