a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,6:51,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,finger roll layup,21,7
Boris Diaw,Louis Amundson,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,6:29,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,6:29,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,6:12,PHX,shot,,,Quincy Douby,,,,,,,Grant Hill,,,,missed,,jump,14,20
Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,6:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,6:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,11
Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,6:01,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:46,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:46,PHX,sub,,,,Goran Dragic,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:46,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:46,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:46,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:30,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,floating jump,25,13
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:25,SAC,foul,,,,,,,,Shaquille O'Neal,,Quincy Douby,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:25,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:25,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:13,PHX,foul,,,,,,,,Brad Miller,,Shaquille O'Neal,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:13,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:13,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:12,SAC,foul,,,,,,,,Shaquille O'Neal,,Beno Udrih,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:12,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:12,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,5:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,24
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:59,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:48,PHX,foul,,,,,,,,John Salmons,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:48,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:48,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:48,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,21,9
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:25,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,4:07,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,3:48,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,9,14
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,3:47,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,3:43,SAC,turnover,,,,,,,,,,Brad Miller,,,poss lost ball turnover,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,3:43,OFF,jump ball,,Shaquille O'Neal,,,Brad Miller,,,,,,,Goran Dragic,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,3:24,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,9
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,3:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,3:06,SAC,turnover,,,,,,,,,,Spencer Hawes,,,offensive goaltending,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,3:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:58,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,49,8
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:40,PHX,foul,,,,,,,,Brad Miller,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:40,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:40,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,31,30
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:18,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,2:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,24
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:59,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:42,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,8
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:25,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:14,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Shaquille O'Neal,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:14,SAC,foul,,,,,,,,Goran Dragic,,Beno Udrih,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:14,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:14,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Raja Bell,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:09,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,1:09,PHX,sub,,,,Sean Singletary,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:55,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,24
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:49,PHX,foul,,,,,,,,Brad Miller,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:49,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:49,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:48,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:28,PHX,shot,,,John Salmons,,,,,,,Grant Hill,,,,missed,,jump,28,22
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:27,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:26,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:23,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,John Salmons,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:21,PHX,foul,,,,,,,,Quincy Douby,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:21,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:21,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:21,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:21,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,14
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:03,SAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:03,SAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,37,22
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,5:00,OFF,jump ball,,Shaquille O'Neal,,,Brad Miller,,,,,,,Sacramento,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,5:00,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,jump ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,4:42,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,21
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,4:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,4:18,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,35,9
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,4:17,PHX,rebound,,,,,,,,,,Sean Singletary,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,4:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,10
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:54,SAC,foul,,,,,,,,Grant Hill,,Spencer Hawes,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:54,SAC,turnover,,,,,,,,,,Spencer Hawes,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,step back jump,13,12
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:21,PHX,foul,,,,,,,,Spencer Hawes,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:21,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:21,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,3:11,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,pullup jump,36,19
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:53,PHX,foul,,,,,,,,Beno Udrih,,Sean Singletary,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:53,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:53,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:52,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,12
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:40,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:32,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,41,11
